有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2542　興富發,100/01/10,"6,134,245","417,185,218",68.00,68.80,67.50,68.40, 0.00,"2,959"
2542　興富發,100/01/11,"6,360,974","437,495,106",68.50,69.20,68.10,69.00,+0.60,"2,691"
2542　興富發,100/01/12,"5,180,986","359,850,818",69.80,69.80,69.10,69.10,+0.10,"2,596"
2542　興富發,100/01/13,"4,070,375","280,609,824",70.00,70.00,68.50,68.90,-0.20,"1,902"
2542　興富發,100/01/14,"2,446,802","168,260,290",68.60,69.40,68.50,68.70,-0.20,"1,132"
2542　興富發,100/01/17,"7,527,920","506,681,191",68.00,68.70,66.80,67.50,-1.20,"3,396"
2542　興富發,100/01/18,"4,017,627","270,896,566",66.50,68.20,66.50,68.20,+0.70,"1,957"
2542　興富發,100/01/19,"3,802,704","259,307,616",68.30,68.80,67.60,68.80,+0.60,"2,068"
2542　興富發,100/01/20,"2,850,440","193,588,022",68.50,68.50,67.70,67.70,-1.10,"1,578"
2542　興富發,100/01/21,"3,670,759","247,177,116",67.50,67.90,67.00,67.10,-0.60,"1,809"
2542　興富發,100/01/24,"3,109,638","207,914,566",67.30,67.40,66.50,66.90,-0.20,"1,416"
2542　興富發,100/01/25,"4,042,173","272,898,481",67.50,67.80,67.00,67.70,+0.80,"1,671"
2542　興富發,100/01/26,"2,489,380","168,753,180",67.90,68.00,67.50,67.90,+0.20,"1,272"
2542　興富發,100/01/27,"3,184,333","216,749,665",68.00,68.30,67.90,68.20,+0.30,"1,564"
2542　興富發,100/01/28,"5,768,120","389,317,833",68.50,68.50,67.00,67.90,-0.30,"2,593"
2542　興富發,100/02/08,"4,814,085","328,856,421",68.30,68.70,67.60,68.60,+0.70,"2,468"
2542　興富發,100/02/09,"13,545,165","948,731,767",69.20,70.60,69.20,69.60,+1.00,"5,782"
2542　興富發,100/02/10,"4,825,264","334,821,151",70.00,70.10,68.90,68.90,-0.70,"2,212"
2542　興富發,100/02/11,"5,902,498","402,508,596",68.90,68.90,67.50,67.90,-1.00,"2,712"
2542　興富發,100/02/14,"4,153,625","285,439,157",68.60,69.20,68.20,68.60,+0.70,"2,159"
2542　興富發,100/02/15,"4,331,994","296,072,592",68.70,68.90,67.90,68.00,-0.60,"1,897"
2542　興富發,100/02/16,"2,653,747","180,417,188",68.00,68.50,67.50,67.50,-0.50,"1,520"
2542　興富發,100/02/17,"4,341,098","291,660,740",67.50,67.80,66.70,66.70,-0.80,"2,294"
2542　興富發,100/02/18,"7,052,909","484,063,158",66.90,69.40,66.90,68.40,+1.70,"3,380"
2542　興富發,100/02/21,"7,762,947","539,344,106",69.00,70.30,68.40,69.50,+1.10,"3,149"
2542　興富發,100/02/22,"5,324,950","363,411,776",68.50,68.80,67.80,68.20,-1.30,"2,635"
2542　興富發,100/02/23,"4,754,790","320,097,430",67.20,68.10,67.00,67.00,-1.20,"2,339"
2542　興富發,100/02/24,"5,957,428","396,770,494",67.00,67.90,66.00,66.40,-0.60,"2,834"
2542　興富發,100/02/25,"18,973,496","1,206,528,844",65.90,66.40,62.40,63.50,-2.90,"7,319"
2542　興富發,100/03/01,"6,258,990","395,532,846",63.00,63.90,62.10,63.60,+0.10,"2,925"
2542　興富發,100/03/02,"4,619,597","295,095,213",63.10,65.00,62.80,63.60, 0.00,"2,611"
2542　興富發,100/03/03,"6,900,121","441,770,760",63.70,65.20,62.80,64.50,+0.90,"3,166"
2542　興富發,100/03/04,"22,217,192","1,374,786,648",63.90,64.20,60.50,60.90,-3.60,"7,880"
2542　興富發,100/03/07,"15,944,613","922,747,954",60.00,60.00,57.00,57.40,-3.50,"6,880"
2542　興富發,100/03/08,"9,938,644","576,021,176",56.30,59.00,56.20,57.50,+0.10,"4,816"
2542　興富發,100/03/09,"4,160,705","239,786,259",57.80,58.10,57.30,57.70,+0.20,"2,022"
2542　興富發,100/03/10,"18,049,734","1,054,798,810",57.70,60.30,55.60,59.30,+1.60,"8,689"
2542　興富發,100/03/11,"7,725,056","456,789,913",59.20,60.20,58.10,59.00,-0.30,"3,936"
2542　興富發,100/03/14,"7,628,324","436,507,290",57.10,58.70,56.50,57.00,-2.00,"3,357"
2542　興富發,100/03/15,"12,954,731","737,619,324",58.00,58.50,54.60,58.10,+1.10,"6,379"
2542　興富發,100/03/16,"15,319,821","914,888,167",58.70,60.90,58.20,60.40,+2.30,"6,910"
2542　興富發,100/03/17,"6,523,447","393,262,651",59.50,61.40,58.70,61.00,+0.60,"3,410"
2542　興富發,100/03/18,"14,656,023","916,182,106",62.70,63.80,61.00,61.60,+0.60,"6,823"
2542　興富發,100/03/21,"4,865,977","297,484,228",61.60,61.60,60.50,61.00,-0.60,"2,775"
2542　興富發,100/03/22,"3,903,519","239,335,310",61.00,61.90,61.00,61.20,+0.20,"2,054"
2542　興富發,100/03/23,"3,069,194","186,995,830",61.20,61.20,60.50,61.00,-0.20,"1,686"
2542　興富發,100/03/24,"5,903,851","364,633,497",61.20,62.30,60.80,61.50,+0.50,"3,011"
2542　興富發,100/03/25,"5,594,807","341,915,934",61.70,61.90,60.60,61.30,-0.20,"3,182"
2542　興富發,100/03/28,"4,750,405","288,080,505",61.00,61.00,60.30,60.40,-0.90,"2,554"
2542　興富發,100/03/29,"3,667,065","223,493,571",60.40,61.20,60.40,61.20,+0.80,"1,563"
2542　興富發,100/03/30,"3,449,568","211,446,682",61.40,61.60,61.00,61.60,+0.40,"1,621"
2542　興富發,100/03/31,"2,003,118","122,959,866",61.60,61.90,61.10,61.70,+0.10,958
2542　興富發,100/04/01,"4,477,329","278,857,788",61.60,62.80,61.40,62.30,+0.60,"2,200"
2542　興富發,100/04/06,"3,636,531","226,286,080",62.20,62.80,61.50,62.60,+0.30,"2,095"
2542　興富發,100/04/07,"9,232,039","587,610,967",63.20,64.30,63.20,63.50,+0.90,"4,342"
2542　興富發,100/04/08,"5,083,201","324,296,858",63.50,64.30,63.20,63.50, 0.00,"2,552"
2542　興富發,100/04/11,"3,165,818","201,557,897",63.50,64.00,63.20,63.60,+0.10,"1,579"
2542　興富發,100/04/12,"3,080,620","193,985,360",63.50,63.60,62.60,63.00,-0.60,"1,712"
2542　興富發,100/04/13,"2,036,633","128,415,164",63.00,63.40,62.80,63.00, 0.00,"1,065"
2542　興富發,100/04/14,"2,127,403","133,471,737",62.60,63.10,62.50,62.90,-0.10,"1,066"
2542　興富發,100/04/15,"5,221,581","332,880,889",62.90,64.50,62.60,63.60,+0.70,"2,541"
2542　興富發,100/04/18,"2,441,074","155,501,662",64.30,64.50,63.00,63.00,-0.60,"1,506"
2542　興富發,100/04/19,"2,071,068","129,485,471",62.00,62.90,62.00,62.80,-0.20,"1,200"
2542　興富發,100/04/20,"2,399,197","151,325,069",63.20,63.50,62.60,63.10,+0.30,"1,451"
2542　興富發,100/04/21,"3,369,182","214,468,181",63.50,64.00,63.30,64.00,+0.90,"1,967"
2542　興富發,100/04/22,"2,007,692","128,285,803",64.00,64.40,63.60,63.70,-0.30,"1,092"
2542　興富發,100/04/25,"3,346,148","214,798,572",64.00,64.50,63.40,64.00,+0.30,"1,735"
2542　興富發,100/04/26,"1,366,411","87,413,574",64.00,64.50,63.60,63.80,-0.20,797
2542　興富發,100/04/27,"5,830,150","376,593,047",64.30,65.00,63.90,64.70,+0.90,"2,472"
2542　興富發,100/04/28,"2,224,396","143,529,056",65.00,65.30,64.00,64.00,-0.70,"1,233"
2542　興富發,100/04/29,"2,366,614","151,398,338",64.10,64.40,63.60,63.60,-0.40,"1,315"
2542　興富發,100/05/03,"2,529,847","162,203,608",64.20,64.50,63.70,64.30,+0.70,"1,344"
2542　興富發,100/05/04,"3,118,589","201,796,984",64.50,65.00,64.40,64.70,+0.40,"1,617"
2542　興富發,100/05/05,"2,462,525","159,316,407",64.70,64.90,64.30,64.70, 0.00,"1,310"
2542　興富發,100/05/06,"10,044,489","665,361,452",64.80,67.10,64.70,66.50,+1.80,"4,756"
2542　興富發,100/05/09,"6,141,531","410,256,721",67.10,67.50,65.60,65.60,-0.90,"2,919"
2542　興富發,100/05/10,"2,538,267","167,027,331",65.40,66.20,65.40,65.70,+0.10,"1,271"
2542　興富發,100/05/11,"2,489,669","163,237,781",65.80,66.20,65.00,65.30,-0.40,"1,324"
2542　興富發,100/05/12,"2,195,803","143,256,495",64.80,65.70,64.80,65.00,-0.30,983
2542　興富發,100/05/13,"2,019,742","131,065,948",65.00,65.50,64.50,64.70,-0.30,"1,125"
2542　興富發,100/05/16,"1,519,132","98,163,070",64.70,65.10,64.30,64.30,-0.40,863
2542　興富發,100/05/17,"1,818,225","116,758,439",64.10,64.50,63.90,64.20,-0.10,"1,022"
2542　興富發,100/05/18,"1,487,348","95,751,235",64.00,64.70,64.00,64.50,+0.30,992
2542　興富發,100/05/19,"2,489,550","159,884,985",64.50,64.80,63.80,63.80,-0.70,"1,261"
2542　興富發,100/05/20,"1,876,819","119,634,859",64.00,64.50,63.30,63.70,-0.10,"1,249"
2542　興富發,100/05/23,"1,404,919","89,640,536",63.40,64.30,63.30,63.90,+0.20,795
2542　興富發,100/05/24,"1,344,565","86,042,860",64.00,64.30,63.60,64.30,+0.40,687
2542　興富發,100/05/25,"2,392,263","155,050,961",64.40,65.40,64.00,64.90,+0.60,"1,371"
2542　興富發,100/05/26,"1,498,868","96,929,369",65.20,65.30,64.30,64.40,-0.50,865
2542　興富發,100/05/27,"1,846,406","119,314,896",64.50,65.20,64.10,64.30,-0.10,"1,216"
2542　興富發,100/05/30,"1,059,906","68,397,135",64.10,65.00,64.10,64.10,-0.20,595
2542　興富發,100/05/31,"2,895,821","188,212,238",64.20,65.50,64.20,65.50,+1.40,"1,441"
2542　興富發,100/06/01,"4,262,669","281,116,046",66.20,66.50,65.40,65.50, 0.00,"2,155"
2542　興富發,100/06/02,"1,516,552","99,208,159",65.00,65.80,65.00,65.70,+0.20,897
2542　興富發,100/06/03,"1,333,147","87,617,664",65.90,66.00,65.50,65.80,+0.10,730
2542　興富發,100/06/07,"2,996,046","197,785,616",66.00,66.40,65.50,65.90,+0.10,972
2542　興富發,100/06/08,"3,439,559","228,035,794",66.50,66.70,66.00,66.30,+0.40,"1,173"
2542　興富發,100/06/09,"6,459,548","432,422,880",66.50,67.50,66.30,66.30, 0.00,"2,690"
2542　興富發,100/06/10,"5,051,479","335,811,645",66.80,67.30,66.00,66.00,-0.30,"1,949"
2542　興富發,100/06/13,"3,873,931","254,475,580",66.00,66.50,65.40,65.40,-0.60,"1,208"
2542　興富發,100/06/14,"3,364,773","221,707,881",65.90,66.20,65.50,65.60,+0.20,"1,130"
2542　興富發,100/06/15,"4,734,564","310,057,758",65.60,66.10,65.00,65.90,+0.30,"1,825"
2542　興富發,100/06/16,"3,185,764","208,221,140",65.00,65.60,65.00,65.50,-0.40,954
2542　興富發,100/06/17,"4,121,724","269,895,217",65.50,66.00,65.00,65.50, 0.00,"1,313"
2542　興富發,100/06/20,"5,176,302","341,307,080",65.50,66.50,65.10,65.20,-0.30,"1,764"
2542　興富發,100/06/21,"1,835,944","120,321,622",65.50,65.80,65.20,65.50,+0.30,"1,069"
2542　興富發,100/06/22,"1,368,284","89,912,925",65.50,66.00,65.40,65.80,+0.30,730
2542　興富發,100/06/23,"1,966,468","129,365,139",66.00,66.30,65.10,65.30,-0.50,"1,036"
2542　興富發,100/06/24,"1,586,271","104,281,728",65.80,66.00,65.40,65.80,+0.50,878
2542　興富發,100/06/27,"1,856,233","122,700,455",65.50,66.50,65.50,66.20,+0.40,964
2542　興富發,100/06/28,"2,041,406","135,303,796",66.40,66.50,66.00,66.00,-0.20,925
2542　興富發,100/06/29,"2,112,694","140,341,241",66.30,66.70,66.20,66.60,+0.60,"1,162"
2542　興富發,100/06/30,"3,535,088","237,372,021",67.00,67.40,66.70,67.40,+0.80,"1,786"
2542　興富發,100/07/01,"4,547,112","308,088,516",67.90,68.10,67.10,68.00,+0.60,"2,143"
2542　興富發,100/07/04,"13,016,240","904,912,810",68.50,70.00,68.30,69.30,+1.30,"4,157"
2542　興富發,100/07/05,"6,787,608","474,142,106",70.50,70.50,69.20,69.60,+0.30,"2,990"
2542　興富發,100/07/06,"3,446,858","239,770,548",69.90,70.00,69.10,69.30,-0.30,"1,783"
2542　興富發,100/07/07,"4,085,531","285,584,248",69.40,70.40,69.40,69.60,+0.30,"1,910"
2542　興富發,100/07/08,"7,839,865","553,615,007",70.10,71.30,70.00,70.20,+0.60,"3,684"
2542　興富發,100/07/11,"3,413,214","238,367,515",70.50,70.50,69.10,70.20, 0.00,"1,559"
2542　興富發,100/07/12,"8,423,569","591,565,330",70.20,70.60,69.80,70.00,-0.20,"2,851"
2542　興富發,100/07/13,"8,580,623","609,537,633",70.50,71.50,70.50,71.00,+1.00,"3,023"
2542　興富發,100/07/14,"6,383,727","458,534,851",72.00,72.50,71.00,71.90,+0.90,"2,801"
2542　興富發,100/07/15,"9,900,155","720,877,760",72.30,73.60,71.20,73.20,+1.30,"3,782"
2542　興富發,100/07/18,"10,227,056","756,008,291",73.40,74.90,73.10,73.30,+0.10,"4,224"
2542　興富發,100/07/19,"4,702,862","343,959,774",73.30,73.70,72.60,73.10,-0.20,"1,965"
2542　興富發,100/07/20,"8,109,716","591,143,583",73.30,73.60,72.40,72.50,-0.60,"3,160"
2542　興富發,100/07/21,"8,777,628","640,682,255",72.50,73.20,72.30,73.20,+0.70,"2,964"
2542　興富發,100/07/22,"20,320,937","1,514,179,057",74.00,76.00,73.70,74.80,+1.60,"5,227"
2542　興富發,100/07/25,"33,010,627","2,358,866,740",69.60,74.00,69.60,72.00,-2.80,"6,988"
2542　興富發,100/07/26,"25,029,339","1,691,795,006",66.60,68.50,66.60,67.50,X0.00,"6,190"
2542　興富發,100/07/27,"6,484,250","437,522,905",67.50,68.20,66.80,67.50, 0.00,"3,218"
2542　興富發,100/07/28,"6,919,866","467,850,894",67.50,68.30,67.00,67.10,-0.40,"2,491"
2542　興富發,100/07/29,"6,733,345","446,144,670",67.10,67.50,65.60,65.80,-1.30,"2,982"
2542　興富發,100/08/01,"4,394,649","292,476,317",66.40,67.00,66.10,66.20,+0.40,"2,278"
2542　興富發,100/08/02,"2,971,622","196,285,400",66.50,66.50,65.80,66.10,-0.10,"1,509"
2542　興富發,100/08/03,"4,590,572","299,722,374",65.20,66.20,64.80,65.00,-1.10,"2,171"
2542　興富發,100/08/04,"8,142,004","515,965,027",65.10,65.40,61.50,62.00,-3.00,"3,615"
2542　興富發,100/08/05,"10,106,086","587,572,286",57.70,59.20,57.70,58.10,-3.90,"4,228"
2542　興富發,100/08/08,"8,162,139","462,580,662",58.30,59.50,54.10,56.40,-1.70,"3,801"
2542　興富發,100/08/09,"8,754,188","487,992,378",52.60,59.20,52.60,59.00,+2.60,"4,129"
2542　興富發,100/08/10,"7,688,806","467,894,370",60.70,62.00,59.80,61.90,+2.90,"3,627"
2542　興富發,100/08/11,"6,204,064","377,047,256",60.00,61.60,59.50,61.60,-0.30,"2,804"
2542　興富發,100/08/12,"4,073,865","249,004,177",62.50,62.60,60.10,60.10,-1.50,"2,352"
2542　興富發,100/08/15,"2,038,147","123,760,937",61.70,61.70,60.40,61.00,+0.90,954
2542　興富發,100/08/16,"2,240,677","135,898,621",61.20,61.50,60.30,60.40,-0.60,"1,230"
2542　興富發,100/08/17,"2,789,285","170,216,635",60.20,61.50,60.20,61.20,+0.80,"1,431"
2542　興富發,100/08/18,"3,031,800","181,981,935",60.90,60.90,59.50,59.80,-1.40,"1,554"
2542　興富發,100/08/19,"4,523,431","260,456,417",57.80,58.70,56.40,57.40,-2.40,"2,124"
2542　興富發,100/08/22,"5,993,265","337,314,847",56.90,58.50,54.20,57.00,-0.40,"2,714"
2542　興富發,100/08/23,"3,844,586","219,255,475",57.00,58.50,55.60,58.20,+1.20,"1,914"
2542　興富發,100/08/24,"2,849,066","162,626,214",58.00,58.00,56.50,57.00,-1.20,"1,581"
2542　興富發,100/08/25,"8,822,855","475,039,530",57.00,57.00,53.10,53.10,-3.90,"4,212"
2542　興富發,100/08/26,"11,102,507","582,504,407",53.30,54.50,51.00,52.00,-1.10,"4,972"
2542　興富發,100/08/29,"4,013,890","212,945,860",52.00,53.50,52.00,53.30,+1.30,"1,978"
2542　興富發,100/08/30,"6,932,699","380,574,895",54.80,55.90,53.80,55.90,+2.60,"3,413"
2542　興富發,100/08/31,"5,210,106","292,154,142",56.50,57.00,55.00,55.90, 0.00,"2,460"
2542　興富發,100/09/01,"4,537,810","258,309,670",57.00,57.50,56.50,56.70,+0.80,"2,363"
2542　興富發,100/09/02,"2,125,850","120,749,875",56.70,57.20,56.20,57.10,+0.40,"1,302"
2542　興富發,100/09/05,"3,979,253","218,714,340",55.10,55.70,54.00,54.00,-3.10,"2,330"
2542　興富發,100/09/06,"3,112,382","166,099,428",53.20,54.00,52.90,53.60,-0.40,"1,731"
2542　興富發,100/09/07,"2,665,964","144,728,820",54.50,54.90,53.90,54.60,+1.00,"1,351"
2542　興富發,100/09/08,"2,188,970","119,554,151",55.00,55.40,53.70,54.00,-0.60,"1,266"
2542　興富發,100/09/09,"1,869,740","101,015,604",54.00,54.50,53.50,54.10,+0.10,"1,090"
2542　興富發,100/09/13,"2,627,983","142,291,279",54.50,54.60,53.50,53.70,-0.40,"1,285"
2542　興富發,100/09/14,"3,054,688","160,559,474",54.30,54.40,51.30,52.10,-1.60,"1,885"
2542　興富發,100/09/15,"4,177,716","213,316,743",53.80,53.90,52.80,53.60,+1.50,"1,208"
2542　興富發,100/09/16,"4,204,035","230,615,821",53.80,55.20,53.80,55.10,+1.50,"2,085"
2542　興富發,100/09/19,"2,198,840","118,939,640",55.10,55.10,53.80,54.10,-1.00,"1,135"
2542　興富發,100/09/20,"2,193,290","118,942,655",54.00,54.90,53.40,54.70,+0.60,"1,084"
2542　興富發,100/09/21,"1,670,887","90,830,949",54.40,54.70,54.00,54.10,-0.60,961
2542　興富發,100/09/22,"2,497,055","131,698,015",53.30,53.40,52.10,52.80,-1.30,"1,448"
2542　興富發,100/09/23,"4,857,096","247,155,161",51.00,51.80,50.00,51.80,-1.00,"2,302"
2542　興富發,100/09/26,"5,304,484","262,562,005",50.40,51.80,48.35,48.35,-3.45,"2,564"
2542　興富發,100/09/27,"8,166,749","386,868,118",49.20,50.60,48.45,49.05,+0.70,"2,181"
2542　興富發,100/09/28,"2,830,988","138,823,850",49.05,49.80,48.50,49.30,+0.25,"1,578"
2542　興富發,100/09/29,"3,671,302","184,144,400",49.00,51.30,48.50,50.70,+1.40,"2,020"
2542　興富發,100/09/30,"2,291,190","116,585,522",51.00,51.40,50.20,51.20,+0.50,"1,239"
2542　興富發,100/10/03,"2,017,210","100,551,872",49.60,50.50,49.60,49.70,-1.50,"1,248"
2542　興富發,100/10/04,"3,253,821","157,316,756",48.20,49.00,47.85,49.00,-0.70,"1,879"
2542　興富發,100/10/05,"1,975,347","96,269,053",48.50,49.75,48.30,48.55,-0.45,"1,124"
2542　興富發,100/10/06,"2,169,247","108,404,250",49.95,50.30,49.60,50.00,+1.45,"1,287"
2542　興富發,100/10/07,"1,950,609","98,398,689",50.80,50.80,50.00,50.40,+0.40,"1,036"
2542　興富發,100/10/11,"2,210,680","113,613,846",51.70,51.80,51.10,51.30,+0.90,"1,158"
2542　興富發,100/10/12,"5,185,616","271,983,658",51.60,54.00,50.80,52.50,+1.20,"2,781"
2542　興富發,100/10/13,"2,560,914","134,888,862",53.20,53.50,52.00,52.40,-0.10,"1,474"
2542　興富發,100/10/14,"1,491,012","77,348,636",51.80,52.20,51.60,51.70,-0.70,844
2542　興富發,100/10/17,"2,054,140","107,592,027",52.50,52.80,52.20,52.40,+0.70,"1,114"
2542　興富發,100/10/18,"1,282,134","65,862,896",51.70,51.80,51.10,51.20,-1.20,835
2542　興富發,100/10/19,"1,092,331","56,169,375",51.50,52.00,51.00,51.30,+0.10,754
2542　興富發,100/10/20,"1,011,922","52,126,781",51.50,51.80,51.20,51.40,+0.10,646
2542　興富發,100/10/21,"2,031,141","102,923,091",50.60,51.30,50.40,51.00,-0.40,991
2542　興富發,100/10/24,"3,983,903","205,332,167",51.00,52.00,51.00,51.30,+0.30,"1,944"
2542　興富發,100/10/25,"5,146,944","268,243,286",51.30,53.00,51.30,51.40,+0.10,"2,598"
2542　興富發,100/10/26,"2,466,065","127,461,790",51.00,52.20,51.00,51.70,+0.30,"1,235"
2542　興富發,100/10/27,"3,438,335","180,797,550",52.00,53.00,51.80,52.60,+0.90,"1,771"
2542　興富發,100/10/28,"7,476,898","397,172,528",53.50,53.70,52.50,52.60, 0.00,"2,700"
2542　興富發,100/10/31,"2,916,514","153,062,032",52.80,53.30,52.10,52.40,-0.20,"1,124"
2542　興富發,100/11/01,"5,550,649","293,317,097",52.40,53.40,51.80,53.20,+0.80,"1,830"
2542　興富發,100/11/02,"2,447,597","129,357,475",52.50,53.20,52.30,53.00,-0.20,"1,232"
2542　興富發,100/11/03,"5,031,304","263,822,495",53.20,53.20,52.10,52.20,-0.80,"1,315"
2542　興富發,100/11/04,"6,225,040","330,038,520",52.50,53.50,52.50,53.00,+0.80,"1,881"
2542　興富發,100/11/07,"2,000,666","106,726,598",53.50,53.70,53.10,53.10,+0.10,"1,133"
2542　興富發,100/11/08,"2,058,097","109,008,889",53.60,53.60,52.50,52.50,-0.60,"1,181"
2542　興富發,100/11/09,"1,198,019","62,894,796",52.90,52.90,52.20,52.30,-0.20,689
2542　興富發,100/11/10,"4,123,013","207,700,207",51.50,51.70,49.65,50.00,-2.30,"2,329"
2542　興富發,100/11/11,"2,117,081","106,168,345",50.10,50.60,49.70,50.10,+0.10,"1,354"
2542　興富發,100/11/14,"2,318,256","118,012,856",50.50,51.40,50.50,50.70,+0.60,"1,304"
2542　興富發,100/11/15,"1,285,629","64,664,552",51.00,51.00,50.00,50.30,-0.40,823
2542　興富發,100/11/16,"1,844,504","92,060,893",50.30,50.70,49.55,49.65,-0.65,"1,118"
2542　興富發,100/11/17,"1,123,677","55,413,887",49.10,49.65,49.00,49.55,-0.10,743
2542　興富發,100/11/18,"1,389,412","68,247,055",49.00,49.40,48.90,49.15,-0.40,876
2542　興富發,100/11/21,"4,256,322","202,253,728",49.65,49.65,46.95,47.10,-2.05,"2,053"
2542　興富發,100/11/22,"4,019,037","186,018,842",47.00,47.10,46.00,46.05,-1.05,"2,061"
2542　興富發,100/11/23,"6,332,137","281,215,042",46.00,46.00,42.85,43.55,-2.50,"3,087"
2542　興富發,100/11/24,"4,791,976","212,434,529",42.90,45.20,42.90,44.45,+0.90,"2,236"
2542　興富發,100/11/25,"2,151,388","94,776,496",44.85,45.00,43.20,43.80,-0.65,"1,302"
2542　興富發,100/11/28,"2,517,500","110,507,198",44.00,44.50,43.60,43.85,+0.05,"1,060"
2542　興富發,100/11/29,"2,722,588","120,290,787",44.50,44.85,43.80,44.70,+0.85,"1,326"
2542　興富發,100/11/30,"3,629,870","158,956,811",45.00,45.00,42.90,44.45,-0.25,"1,804"
2542　興富發,100/12/01,"6,515,485","304,568,400",46.00,47.55,45.50,47.55,+3.10,"3,002"
2542　興富發,100/12/02,"2,082,861","98,214,229",48.00,48.00,46.70,47.05,-0.50,"1,202"
2542　興富發,100/12/05,"1,248,300","57,960,466",47.00,47.05,45.60,46.85,-0.20,759
2542　興富發,100/12/06,"1,397,161","64,093,506",46.85,46.85,45.30,45.45,-1.40,818
2542　興富發,100/12/07,"1,637,652","74,869,391",46.00,46.00,45.30,45.85,+0.40,944
2542　興富發,100/12/08,"1,564,671","70,011,821",45.85,45.85,44.30,44.70,-1.15,965
2542　興富發,100/12/09,"1,556,867","68,105,266",43.80,44.30,43.25,43.60,-1.10,"1,082"
2542　興富發,100/12/12,"6,128,252","257,849,042",44.10,44.30,41.45,41.65,-1.95,"2,890"
2542　興富發,100/12/13,"4,077,459","169,355,112",41.25,42.20,40.50,42.15,+0.50,"2,256"
2542　興富發,100/12/14,"3,418,785","145,261,640",42.15,43.15,41.60,43.05,+0.90,"1,323"
2542　興富發,100/12/15,"2,477,660","103,813,570",42.80,42.80,41.50,41.50,-1.55,"1,222"
2542　興富發,100/12/16,"2,239,489","92,323,434",42.05,42.05,40.60,41.85,+0.35,"1,397"
2542　興富發,100/12/19,"7,287,708","287,310,320",41.10,41.30,38.95,38.95,-2.90,"3,261"
2542　興富發,100/12/20,"4,308,241","169,546,490",39.10,40.00,38.10,40.00,+1.05,"2,503"
2542　興富發,100/12/21,"5,076,722","215,017,197",41.80,42.80,41.60,42.80,+2.80,"2,290"
2542　興富發,100/12/22,"2,536,390","106,838,372",43.00,43.00,41.75,42.00,-0.80,"1,210"
2542　興富發,100/12/23,"5,240,627","231,279,814",42.60,44.90,42.50,44.50,+2.50,"2,667"
2542　興富發,100/12/26,"6,061,493","275,618,003",44.50,46.30,44.40,45.05,+0.55,"2,974"
