有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8463　潤泰材,109/03/05,"847,050","36,941,492",42.10,44.75,42.10,43.70,+1.60,591
8463　潤泰材,109/03/06,"436,000","19,113,900",43.60,44.40,43.20,43.40,-0.30,351
8463　潤泰材,109/03/09,"1,292,463","56,513,446",43.00,44.85,42.25,42.25,-1.15,915
8463　潤泰材,109/03/10,"809,527","33,228,788",41.85,42.20,39.95,41.85,-0.40,492
8463　潤泰材,109/03/11,"480,000","20,079,450",42.05,42.80,40.60,40.60,-1.25,347
8463　潤泰材,109/03/12,"876,300","33,559,014",41.35,41.35,37.00,37.30,-3.30,555
8463　潤泰材,109/03/13,"974,212","32,943,059",33.60,34.50,33.60,33.70,-3.60,513
8463　潤泰材,109/03/16,"629,084","22,230,924",34.30,37.00,34.20,35.05,+1.35,472
8463　潤泰材,109/03/17,"612,601","20,685,013",35.00,35.00,32.95,33.00,-2.05,401
8463　潤泰材,109/03/18,"483,380","15,250,148",33.50,33.85,29.80,29.90,-3.10,353
8463　潤泰材,109/03/19,"788,011","21,502,500",27.65,28.50,26.95,26.95,-2.95,481
8463　潤泰材,109/03/20,"652,009","18,254,563",27.30,28.65,26.95,28.40,+1.45,463
8463　潤泰材,109/03/23,"241,576","6,387,476",27.40,27.45,25.60,27.00,-1.40,196
8463　潤泰材,109/03/24,"261,000","7,417,200",27.50,29.10,27.50,28.75,+1.75,191
8463　潤泰材,109/03/25,"364,000","10,864,050",29.75,30.35,29.50,29.75,+1.00,221
8463　潤泰材,109/03/26,"199,507","5,916,633",29.75,30.00,29.00,29.85,+0.10,137
8463　潤泰材,109/03/27,"364,000","11,001,600",30.00,30.90,29.65,29.75,-0.10,246
8463　潤泰材,109/03/30,"130,000","3,852,300",29.70,30.00,29.05,29.95,+0.20,85
8463　潤泰材,109/03/31,"655,451","21,059,837",31.00,32.90,30.30,32.90,+2.95,425
8463　潤泰材,109/04/01,"747,433","23,974,839",32.90,32.90,31.30,31.60,-1.30,548
8463　潤泰材,109/04/06,"259,000","8,076,050",31.05,31.45,30.80,31.40,-0.20,191
8463　潤泰材,109/04/07,"172,000","5,504,200",32.00,32.40,31.70,32.10,+0.70,131
8463　潤泰材,109/04/08,"226,000","7,284,550",31.55,32.55,31.55,32.25,+0.15,171
8463　潤泰材,109/04/09,"230,300","7,596,900",32.25,33.85,32.25,32.70,+0.45,170
8463　潤泰材,109/04/10,"134,218","4,418,394",33.25,33.25,32.30,32.95,+0.25,91
8463　潤泰材,109/04/13,"63,321","2,051,398",32.65,32.70,32.00,32.50,-0.45,50
8463　潤泰材,109/04/14,"233,100","7,780,085",32.80,34.25,32.60,33.75,+1.25,176
8463　潤泰材,109/04/15,"149,000","5,021,650",34.75,34.75,33.20,33.50,-0.25,126
8463　潤泰材,109/04/16,"122,000","4,026,250",32.85,33.25,32.85,32.90,-0.60,88
8463　潤泰材,109/04/17,"382,153","12,951,187",33.10,35.00,33.10,33.50,+0.60,290
8463　潤泰材,109/04/20,"119,030","4,035,927",33.50,34.35,33.00,34.20,+0.70,95
8463　潤泰材,109/04/21,"354,153","11,611,053",34.20,34.30,32.15,32.45,-1.75,250
8463　潤泰材,109/04/22,"109,471","3,534,883",31.60,33.20,31.40,33.10,+0.65,81
8463　潤泰材,109/04/23,"98,000","3,215,900",33.55,33.55,32.55,32.90,-0.20,78
8463　潤泰材,109/04/24,"83,123","2,712,083",32.90,33.00,32.40,32.80,-0.10,56
8463　潤泰材,109/04/27,"209,271","7,061,705",32.90,34.75,32.70,33.90,+1.10,170
8463　潤泰材,109/04/28,"99,000","3,361,800",33.70,34.65,33.60,34.00,+0.10,82
8463　潤泰材,109/04/29,"250,269","8,643,393",34.30,35.00,34.00,34.55,+0.55,188
8463　潤泰材,109/04/30,"528,001","18,831,536",34.70,36.50,34.55,36.00,+1.45,334
8463　潤泰材,109/05/04,"743,093","27,764,795",37.25,38.50,36.35,36.70,+0.70,501
8463　潤泰材,109/05/05,"1,783,385","70,967,083",37.45,40.35,37.20,40.35,+3.65,925
8463　潤泰材,109/05/06,"1,797,384","72,543,326",41.10,42.50,38.10,39.00,-1.35,"1,149"
8463　潤泰材,109/05/07,"639,293","25,260,385",40.00,40.70,38.85,39.20,+0.20,467
8463　潤泰材,109/05/08,"382,622","14,899,995",39.70,39.80,38.50,38.50,-0.70,251
8463　潤泰材,109/05/11,"210,047","8,221,548",38.50,39.80,38.50,39.30,+0.80,181
8463　潤泰材,109/05/12,"173,000","6,697,800",39.30,39.50,38.30,38.40,-0.90,139
8463　潤泰材,109/05/13,"107,001","4,158,191",38.40,39.40,38.40,38.80,+0.40,85
8463　潤泰材,109/05/14,"1,164,003","46,735,567",39.40,41.75,38.20,38.90,+0.10,875
8463　潤泰材,109/05/15,"415,003","16,124,621",39.30,39.90,38.00,38.40,-0.50,300
8463　潤泰材,109/05/18,"213,175","8,289,917",38.50,39.25,38.40,38.50,+0.10,117
8463　潤泰材,109/05/19,"159,134","6,171,219",39.40,39.40,38.55,38.60,+0.10,93
8463　潤泰材,109/05/20,"194,000","7,440,700",38.65,38.70,38.00,38.20,-0.40,141
8463　潤泰材,109/05/21,"179,000","6,824,200",38.20,38.55,37.70,38.15,-0.05,120
8463　潤泰材,109/05/22,"129,003","4,909,664",38.00,38.50,37.80,37.90,-0.25,91
8463　潤泰材,109/05/25,"193,000","7,311,000",37.80,38.50,37.30,38.40,+0.50,121
8463　潤泰材,109/05/26,"142,668","5,483,798",38.90,38.90,38.05,38.50,+0.10,108
8463　潤泰材,109/05/27,"148,000","5,736,000",38.90,39.20,38.50,38.60,+0.10,118
8463　潤泰材,109/05/28,"593,417","23,515,124",39.30,40.40,38.80,38.80,+0.20,448
8463　潤泰材,109/05/29,"151,000","5,926,950",38.80,39.65,38.80,39.50,+0.70,109
8463　潤泰材,109/06/01,"291,000","11,626,050",39.90,40.20,39.70,39.75,+0.25,203
8463　潤泰材,109/06/02,"143,067","5,631,403",39.85,40.00,39.05,39.20,-0.55,107
8463　潤泰材,109/06/03,"436,132","17,358,066",39.55,40.35,39.55,39.95,+0.75,168
8463　潤泰材,109/06/04,"133,412","5,345,215",40.50,40.70,39.70,39.90,-0.05,104
8463　潤泰材,109/06/05,"142,060","5,651,685",39.50,40.25,39.50,39.75,-0.15,78
8463　潤泰材,109/06/08,"117,152","4,632,211",40.25,40.25,39.25,39.35,-0.40,86
8463　潤泰材,109/06/09,"88,000","3,457,350",40.00,40.00,39.05,39.15,-0.20,74
8463　潤泰材,109/06/10,"184,000","7,272,350",39.70,39.85,39.20,39.70,+0.55,122
8463　潤泰材,109/06/11,"219,584","8,554,712",39.85,39.85,37.65,38.30,-1.40,160
8463　潤泰材,109/06/12,"194,317","7,265,756",36.60,38.00,36.60,37.80,-0.50,142
8463　潤泰材,109/06/15,"58,586","2,219,774",37.25,38.20,37.25,37.90,+0.10,49
8463　潤泰材,109/06/16,"85,000","3,257,950",38.25,38.85,38.05,38.25,+0.35,70
8463　潤泰材,109/06/17,"201,252","7,906,240",39.00,40.00,38.70,38.70,+0.45,121
8463　潤泰材,109/06/18,"43,038","1,670,497",39.40,39.40,38.65,38.90,+0.20,30
8463　潤泰材,109/06/19,"141,000","5,460,650",38.90,39.30,38.55,38.85,-0.05,78
8463　潤泰材,109/06/22,"165,000","6,421,100",39.25,39.40,38.50,38.50,-0.35,110
8463　潤泰材,109/06/23,"81,000","3,100,800",38.50,38.70,38.15,38.15,-0.35,61
8463　潤泰材,109/06/24,"73,000","2,786,050",38.15,38.40,37.85,38.30,+0.15,47
8463　潤泰材,109/06/29,"96,000","3,650,500",38.20,38.45,37.90,37.90,-0.40,57
8463　潤泰材,109/06/30,"124,000","4,772,900",38.30,38.90,38.30,38.60,+0.70,68
8463　潤泰材,109/07/01,"101,000","3,915,250",38.35,39.00,38.35,38.90,+0.30,58
8463　潤泰材,109/07/02,"167,000","6,437,050",38.55,38.80,38.35,38.50,-0.40,94
8463　潤泰材,109/07/03,"175,000","6,707,400",38.85,38.95,38.20,38.25,-0.25,89
8463　潤泰材,109/07/06,"205,462","7,964,283",38.65,39.00,38.40,38.65,+0.40,126
8463　潤泰材,109/07/07,"105,282","4,050,887",39.20,39.20,38.15,38.25,-0.40,74
8463　潤泰材,109/07/08,"259,151","9,906,557",38.25,38.75,38.00,38.10,-0.15,171
8463　潤泰材,109/07/09,"2,454,115","100,244,706",38.50,41.90,38.50,39.50,+1.40,"1,172"
8463　潤泰材,109/07/10,"882,400","35,581,070",39.05,41.85,39.05,40.00,X0.00,546
8463　潤泰材,109/07/13,"374,688","15,115,220",41.20,41.25,39.65,40.00, 0.00,275
8463　潤泰材,109/07/14,"328,370","12,843,748",40.65,40.65,38.55,38.75,-1.25,245
8463　潤泰材,109/07/15,"1,293,138","52,469,523",38.40,42.10,38.40,39.20,+0.45,870
8463　潤泰材,109/07/16,"228,100","8,967,235",39.15,39.85,38.85,39.35,+0.15,168
8463　潤泰材,109/07/17,"374,118","14,659,322",39.80,40.10,38.40,38.95,-0.40,232
8463　潤泰材,109/07/20,"216,000","8,422,750",39.05,39.30,38.70,39.00,+0.05,107
8463　潤泰材,109/07/21,"362,000","14,114,050",39.65,39.85,38.55,38.90,-0.10,249
8463　潤泰材,109/07/22,"382,000","15,140,150",39.00,40.50,39.00,39.30,+0.40,265
8463　潤泰材,109/07/23,"149,000","5,798,000",39.80,39.80,38.70,38.85,-0.45,112
8463　潤泰材,109/07/24,"362,000","13,846,750",38.60,39.25,37.80,38.60,-0.25,217
8463　潤泰材,109/07/27,"349,000","13,097,550",38.60,38.70,36.90,37.00,-1.60,208
8463　潤泰材,109/07/28,"355,500","12,795,074",37.00,37.20,34.95,35.20,-1.80,257
8463　潤泰材,109/07/29,"155,218","5,570,491",35.05,36.80,34.45,36.00,+0.80,127
8463　潤泰材,109/07/30,"465,000","17,362,400",36.70,37.90,36.40,37.15,+1.15,320
8463　潤泰材,109/07/31,"122,000","4,508,000",37.15,37.15,36.80,36.90,-0.25,73
8463　潤泰材,109/08/03,"138,000","5,086,150",37.00,37.50,36.65,36.65,-0.25,98
8463　潤泰材,109/08/04,"212,000","7,853,950",36.65,37.50,36.65,36.80,+0.15,146
8463　潤泰材,109/08/05,"90,000","3,327,350",37.05,37.20,36.80,36.85,+0.05,62
8463　潤泰材,109/08/06,"103,016","3,790,138",37.25,37.25,36.50,36.70,-0.15,68
8463　潤泰材,109/08/07,"176,065","6,526,581",36.90,37.45,36.70,36.70, 0.00,128
8463　潤泰材,109/08/10,"275,000","10,282,800",37.20,37.60,37.00,37.40,+0.70,181
8463　潤泰材,109/08/11,"153,000","5,706,150",38.00,38.00,36.50,37.40, 0.00,107
8463　潤泰材,109/08/12,"98,000","3,591,550",37.55,37.55,36.10,36.65,-0.75,76
8463　潤泰材,109/08/13,"142,000","5,152,050",36.20,36.80,36.05,36.15,-0.50,100
8463　潤泰材,109/08/14,"104,000","3,775,250",36.45,36.65,36.15,36.20,+0.05,59
8463　潤泰材,109/08/17,"151,156","5,554,473",36.20,37.00,36.20,36.70,+0.50,97
