有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1817　凱撒衛,107/05/07,"48,000","1,967,350",40.75,41.50,40.75,41.00,+0.25,35
1817　凱撒衛,107/05/08,"127,072","5,200,512",40.90,41.20,40.70,41.00, 0.00,50
1817　凱撒衛,107/05/09,"41,500","1,696,100",40.80,41.20,40.70,41.00, 0.00,28
1817　凱撒衛,107/05/10,"60,000","2,452,550",40.85,40.95,40.85,40.85,-0.15,25
1817　凱撒衛,107/05/11,"114,120","4,686,399",40.85,41.65,40.85,41.00,+0.15,55
1817　凱撒衛,107/05/14,"61,309","2,555,669",41.30,41.95,41.30,41.60,+0.60,50
1817　凱撒衛,107/05/15,"87,100","3,592,400",41.50,41.50,41.05,41.05,-0.55,78
1817　凱撒衛,107/05/16,"28,245","1,163,201",41.10,41.20,41.10,41.10,+0.05,25
1817　凱撒衛,107/05/17,"68,000","2,805,450",41.10,41.60,41.10,41.20,+0.10,45
1817　凱撒衛,107/05/18,"81,000","3,345,100",41.30,41.50,41.10,41.25,+0.05,59
1817　凱撒衛,107/05/21,"50,000","2,068,600",41.25,41.55,41.25,41.55,+0.30,33
1817　凱撒衛,107/05/22,"62,100","2,568,755",41.75,41.90,41.05,41.15,-0.40,59
1817　凱撒衛,107/05/23,"26,000","1,072,700",41.15,41.30,41.15,41.25,+0.10,26
1817　凱撒衛,107/05/24,"335,000","13,703,050",41.25,41.30,40.75,41.00,-0.25,181
1817　凱撒衛,107/05/25,"36,000","1,474,650",40.90,41.00,40.85,41.00, 0.00,27
1817　凱撒衛,107/05/28,"131,000","5,376,900",41.10,41.10,41.00,41.00, 0.00,57
1817　凱撒衛,107/05/29,"20,000","820,100",41.35,41.35,40.90,40.90,-0.10,18
1817　凱撒衛,107/05/30,"73,027","2,988,367",40.90,41.05,40.80,40.90, 0.00,42
1817　凱撒衛,107/05/31,"105,000","4,300,200",41.00,41.10,40.85,40.85,-0.05,53
1817　凱撒衛,107/06/01,"47,023","1,933,690",40.90,41.20,40.90,41.05,+0.20,30
1817　凱撒衛,107/06/04,"92,000","3,780,200",41.25,41.25,40.95,41.05, 0.00,68
1817　凱撒衛,107/06/05,"91,275","3,740,612",41.10,41.25,40.90,41.00,-0.05,58
1817　凱撒衛,107/06/06,"207,000","8,465,400",41.30,41.30,40.80,40.95,-0.05,88
1817　凱撒衛,107/06/07,"55,100","2,256,545",41.25,41.25,40.85,40.95, 0.00,36
1817　凱撒衛,107/06/08,"78,044","3,186,872",40.90,41.00,40.75,40.85,-0.10,46
1817　凱撒衛,107/06/11,"47,100","1,928,730",41.05,41.10,40.85,40.90,+0.05,25
1817　凱撒衛,107/06/12,"391,100","15,806,050",40.80,40.80,40.10,40.60,-0.30,183
1817　凱撒衛,107/06/13,"171,000","6,887,050",40.60,40.60,40.15,40.40,-0.20,83
1817　凱撒衛,107/06/14,"369,098","14,774,763",40.05,40.20,40.00,40.00,-0.40,143
1817　凱撒衛,107/06/15,"125,300","5,006,479",40.00,40.10,39.80,40.10,+0.10,74
1817　凱撒衛,107/06/19,"44,000","1,762,250",40.10,40.20,40.00,40.10, 0.00,32
1817　凱撒衛,107/06/20,"51,000","2,037,950",40.00,40.10,39.80,40.10, 0.00,38
1817　凱撒衛,107/06/21,"19,689","791,477",40.00,40.30,40.00,40.30,+0.20,18
1817　凱撒衛,107/06/22,"24,000","967,100",40.40,40.40,40.10,40.40,+0.10,22
1817　凱撒衛,107/06/25,"17,028","687,700",40.75,40.75,40.25,40.70,+0.30,16
1817　凱撒衛,107/06/26,"234,000","9,441,200",40.35,40.50,40.25,40.40,-0.30,17
1817　凱撒衛,107/06/27,"31,166","1,255,956",40.40,40.50,40.25,40.50,+0.10,13
1817　凱撒衛,107/06/28,"37,000","1,497,300",40.40,40.70,40.35,40.60,+0.10,25
1817　凱撒衛,107/06/29,"23,000","931,150",40.60,40.60,40.35,40.55,-0.05,18
1817　凱撒衛,107/07/02,"59,000","2,385,650",40.55,40.70,40.30,40.40,-0.15,37
1817　凱撒衛,107/07/03,"31,000","1,247,650",40.40,40.40,40.05,40.40, 0.00,20
1817　凱撒衛,107/07/04,"143,000","5,730,550",40.45,40.45,40.00,40.45,+0.05,118
1817　凱撒衛,107/07/05,"135,001","5,403,092",40.00,40.50,40.00,40.00,-0.45,82
1817　凱撒衛,107/07/06,"20,100","804,200",40.00,40.10,40.00,40.00, 0.00,14
1817　凱撒衛,107/07/09,"72,001","2,848,740",39.60,39.75,39.10,39.65,-0.35,52
1817　凱撒衛,107/07/10,"61,000","2,415,150",39.90,39.90,39.50,39.70,+0.05,32
1817　凱撒衛,107/07/11,"11,000","438,200",39.70,39.95,39.70,39.95,+0.25,10
1817　凱撒衛,107/07/12,"21,000","842,150",40.00,40.20,40.00,40.20,+0.25,16
1817　凱撒衛,107/07/13,"67,001","2,701,490",40.30,40.35,40.25,40.35,+0.15,39
1817　凱撒衛,107/07/16,"78,140","3,157,370",40.25,40.50,40.25,40.35, 0.00,25
1817　凱撒衛,107/07/17,"64,000","2,590,150",40.35,40.60,40.35,40.60,+0.25,31
1817　凱撒衛,107/07/18,"86,000","3,490,250",40.60,40.70,40.50,40.65,+0.05,38
1817　凱撒衛,107/07/19,"34,000","1,379,150",40.75,40.75,40.45,40.65, 0.00,20
1817　凱撒衛,107/07/20,"13,000","527,900",40.65,40.65,40.60,40.60,-0.05,6
1817　凱撒衛,107/07/23,"38,000","1,539,450",40.55,40.55,40.45,40.45,-0.15,17
1817　凱撒衛,107/07/24,"61,000","2,469,850",40.50,40.50,40.45,40.50,+0.05,38
1817　凱撒衛,107/07/25,"84,400","3,406,790",40.15,40.55,40.15,40.30,-0.20,60
1817　凱撒衛,107/07/26,"7,000","284,200",40.70,40.70,40.45,40.60,+0.30,7
1817　凱撒衛,107/07/27,"21,028","851,248",40.60,40.60,40.40,40.60, 0.00,15
1817　凱撒衛,107/07/30,"44,171","1,795,976",40.70,40.75,40.50,40.65,+0.05,38
1817　凱撒衛,107/07/31,"39,230","1,598,649",40.75,40.80,40.70,40.75,+0.10,31
1817　凱撒衛,107/08/01,"101,000","4,145,850",40.80,41.30,40.80,41.25,+0.50,59
1817　凱撒衛,107/08/02,"68,050","2,796,614",41.35,41.35,40.75,41.15,-0.10,49
1817　凱撒衛,107/08/03,"49,000","2,013,650",41.15,41.15,41.00,41.15, 0.00,24
1817　凱撒衛,107/08/06,"42,000","1,733,100",41.15,41.40,41.15,41.40,+0.25,30
1817　凱撒衛,107/08/07,"81,010","3,359,293",41.40,41.60,41.10,41.60,+0.20,50
1817　凱撒衛,107/08/08,"210,100","8,705,450",41.65,42.00,41.00,42.00,+0.40,139
1817　凱撒衛,107/08/09,"175,000","6,955,900",39.85,39.85,39.65,39.65,X0.00,122
1817　凱撒衛,107/08/10,"166,149","6,528,910",39.60,39.65,39.00,39.00,-0.65,98
1817　凱撒衛,107/08/13,"133,500","5,155,849",39.00,39.00,38.15,38.20,-0.80,90
1817　凱撒衛,107/08/14,"100,000","3,836,000",38.20,39.45,38.15,39.25,+1.05,53
1817　凱撒衛,107/08/15,"157,251","6,032,889",39.25,39.25,38.20,38.35,-0.90,54
1817　凱撒衛,107/08/16,"120,000","4,554,650",38.20,38.20,37.80,38.00,-0.35,81
1817　凱撒衛,107/08/17,"130,060","4,907,150",38.10,38.10,37.55,37.70,-0.30,83
1817　凱撒衛,107/08/20,"51,000","1,937,700",37.55,38.25,37.55,38.10,+0.40,33
1817　凱撒衛,107/08/21,"44,000","1,669,500",37.90,38.10,37.80,38.10, 0.00,14
1817　凱撒衛,107/08/22,"54,000","2,052,800",38.00,38.30,38.00,38.30,+0.20,34
1817　凱撒衛,107/08/23,"52,214","1,990,224",38.50,38.50,37.90,38.45,+0.15,41
1817　凱撒衛,107/08/24,"28,330","1,077,654",38.10,38.40,37.95,38.40,-0.05,25
1817　凱撒衛,107/08/27,"64,500","2,458,400",38.40,38.40,37.95,38.30,-0.10,51
1817　凱撒衛,107/08/28,"59,200","2,251,350",38.20,38.20,37.90,38.00,-0.30,53
1817　凱撒衛,107/08/29,"36,000","1,368,400",38.25,38.25,37.90,38.05,+0.05,29
1817　凱撒衛,107/08/30,"24,430","930,933",38.15,38.15,38.05,38.10,+0.05,20
1817　凱撒衛,107/08/31,"32,266","1,225,347",38.10,38.15,37.90,38.15,+0.05,33
1817　凱撒衛,107/09/03,"43,000","1,633,200",38.15,38.15,37.80,38.00,-0.15,34
1817　凱撒衛,107/09/04,"42,520","1,616,215",38.00,38.15,38.00,38.15,+0.15,31
1817　凱撒衛,107/09/05,"22,065","839,689",38.00,38.10,38.00,38.10,-0.05,20
1817　凱撒衛,107/09/06,"51,294","1,947,060",37.90,38.10,37.80,38.10, 0.00,37
1817　凱撒衛,107/09/07,"56,000","2,124,050",37.95,38.05,37.85,38.05,-0.05,35
1817　凱撒衛,107/09/10,"39,250","1,483,837",37.70,38.05,37.70,38.00,-0.05,26
1817　凱撒衛,107/09/11,"42,000","1,586,100",38.00,38.00,37.70,38.00, 0.00,27
1817　凱撒衛,107/09/12,"2,119","80,357",37.90,37.90,37.90,37.90,-0.10,5
1817　凱撒衛,107/09/13,"56,070","2,127,728",37.90,38.00,37.90,38.00,+0.10,24
1817　凱撒衛,107/09/14,"76,000","2,884,500",37.80,38.00,37.80,38.00, 0.00,20
1817　凱撒衛,107/09/17,"7,000","265,300",38.00,38.00,37.80,38.00, 0.00,5
1817　凱撒衛,107/09/18,"13,000","492,250",37.90,37.95,37.80,37.85,-0.15,12
1817　凱撒衛,107/09/19,"57,080","2,165,038",37.90,38.10,37.80,38.00,+0.15,52
1817　凱撒衛,107/09/20,"66,100","2,503,029",38.15,38.40,37.70,37.85,-0.15,51
1817　凱撒衛,107/09/21,"24,700","934,055",38.00,38.00,37.75,37.95,+0.10,24
1817　凱撒衛,107/09/25,"24,154","915,182",38.00,38.00,37.70,38.00,+0.05,22
1817　凱撒衛,107/09/26,"38,633","1,461,398",38.00,38.00,37.75,37.90,-0.10,25
1817　凱撒衛,107/09/27,"81,196","3,083,037",38.00,38.00,37.85,38.00,+0.10,30
1817　凱撒衛,107/09/28,"72,000","2,741,950",38.00,38.20,37.90,37.90,-0.10,18
1817　凱撒衛,107/10/01,"36,000","1,367,700",37.90,38.15,37.90,38.05,+0.15,21
1817　凱撒衛,107/10/02,"40,250","1,532,650",38.15,38.25,38.00,38.05, 0.00,37
1817　凱撒衛,107/10/03,"79,050","3,037,225",38.20,38.80,38.05,38.50,+0.45,58
1817　凱撒衛,107/10/04,"18,000","689,650",38.50,38.50,38.15,38.40,-0.10,18
1817　凱撒衛,107/10/05,"16,100","611,060",38.10,38.10,37.90,37.90,-0.50,16
1817　凱撒衛,107/10/08,"28,051","1,059,582",37.85,37.90,37.70,37.90, 0.00,27
1817　凱撒衛,107/10/09,"26,000","983,300",37.70,37.90,37.65,37.90, 0.00,18
1817　凱撒衛,107/10/11,"263,300","9,648,450",37.50,37.65,36.10,37.65,-0.25,146
1817　凱撒衛,107/10/12,"66,500","2,478,424",37.45,37.50,37.00,37.50,-0.15,53
1817　凱撒衛,107/10/15,"15,000","557,950",37.00,37.50,37.00,37.50, 0.00,13
1817　凱撒衛,107/10/16,"64,000","2,379,900",37.50,37.50,37.00,37.35,-0.15,43
1817　凱撒衛,107/10/17,"42,000","1,556,250",37.35,37.45,36.90,37.10,-0.25,41
1817　凱撒衛,107/10/18,"46,200","1,702,110",36.70,37.25,36.70,36.80,-0.30,39
1817　凱撒衛,107/10/19,"78,873","2,872,850",36.50,36.90,36.20,36.90,+0.10,66
1817　凱撒衛,107/10/22,"62,050","2,289,400",37.00,37.05,36.75,37.00,+0.10,50
1817　凱撒衛,107/10/23,"69,000","2,513,950",36.25,37.45,36.20,37.00, 0.00,56
1817　凱撒衛,107/10/24,"72,080","2,618,960",36.40,36.70,36.20,36.65,-0.35,66
1817　凱撒衛,107/10/25,"88,000","3,173,000",36.00,36.30,35.95,36.10,-0.55,68
1817　凱撒衛,107/10/26,"19,100","691,605",36.20,36.45,36.00,36.20,+0.10,14
1817　凱撒衛,107/10/29,"71,087","2,559,016",36.00,36.20,35.90,36.05,-0.15,55
1817　凱撒衛,107/10/30,"88,000","3,159,550",36.05,36.15,35.75,35.90,-0.15,59
1817　凱撒衛,107/10/31,"84,000","3,022,450",36.00,36.05,35.90,35.90, 0.00,50
1817　凱撒衛,107/11/01,"83,000","2,978,650",35.90,36.40,35.80,35.85,-0.05,78
1817　凱撒衛,107/11/02,"104,000","3,727,000",35.80,36.10,35.75,35.85, 0.00,101
1817　凱撒衛,107/11/05,"89,000","3,183,400",35.70,36.00,35.60,35.80,-0.05,72
1817　凱撒衛,107/11/06,"100,019","3,548,880",35.50,35.70,35.30,35.50,-0.30,71
1817　凱撒衛,107/11/07,"85,000","3,019,350",35.55,35.65,35.50,35.65,+0.15,83
1817　凱撒衛,107/11/08,"67,100","2,397,560",35.65,35.75,35.60,35.75,+0.10,56
1817　凱撒衛,107/11/09,"35,000","1,249,900",35.80,35.80,35.65,35.75, 0.00,28
1817　凱撒衛,107/11/12,"41,207","1,484,963",35.75,36.20,35.75,35.95,+0.20,36
1817　凱撒衛,107/11/13,"41,000","1,475,800",35.75,36.10,35.75,36.10,+0.15,23
1817　凱撒衛,107/11/14,"180,001","6,560,786",36.45,36.60,36.15,36.30,+0.20,63
1817　凱撒衛,107/11/15,"61,000","2,233,550",39.00,39.00,36.35,36.50,+0.20,44
1817　凱撒衛,107/11/16,"18,000","659,800",36.75,36.75,36.60,36.65,+0.15,18
1817　凱撒衛,107/11/19,"32,000","1,175,200",36.80,37.05,36.60,36.65, 0.00,26
1817　凱撒衛,107/11/20,"23,000","848,750",36.80,37.00,36.70,37.00,+0.35,18
1817　凱撒衛,107/11/21,"26,000","953,900",37.00,37.00,36.45,36.85,-0.15,21
1817　凱撒衛,107/11/22,"202,000","7,328,750",36.80,36.80,35.70,35.90,-0.95,77
1817　凱撒衛,107/11/23,"52,050","1,854,950",35.90,35.90,35.50,35.65,-0.25,43
1817　凱撒衛,107/11/26,"154,000","5,468,250",35.90,35.90,35.25,35.50,-0.15,57
1817　凱撒衛,107/11/27,"50,000","1,776,200",35.50,35.65,35.45,35.50, 0.00,44
1817　凱撒衛,107/11/28,"28,000","999,450",35.60,35.85,35.55,35.85,+0.35,24
1817　凱撒衛,107/11/29,"42,000","1,497,300",35.90,35.90,35.55,35.80,-0.05,32
1817　凱撒衛,107/11/30,"24,000","864,800",36.00,36.10,35.95,36.00,+0.20,18
1817　凱撒衛,107/12/03,"98,000","3,538,200",36.50,36.50,35.70,36.00, 0.00,72
1817　凱撒衛,107/12/04,"7,000","252,350",36.20,36.20,36.00,36.15,+0.15,5
1817　凱撒衛,107/12/05,"18,000","643,850",36.15,36.15,35.55,35.80,-0.35,15
1817　凱撒衛,107/12/06,"72,000","2,601,700",35.95,36.60,35.90,36.10,+0.30,54
1817　凱撒衛,107/12/07,"19,300","697,000",36.50,36.50,35.75,36.25,+0.15,18
1817　凱撒衛,107/12/10,"19,000","687,550",36.25,36.40,36.10,36.40,+0.15,16
1817　凱撒衛,107/12/11,"70,000","2,552,950",36.55,36.75,36.20,36.30,-0.10,48
1817　凱撒衛,107/12/12,"62,160","2,259,902",36.95,36.95,36.00,36.55,+0.25,32
1817　凱撒衛,107/12/13,"29,000","1,059,850",36.70,36.75,36.35,36.35,-0.20,26
1817　凱撒衛,107/12/14,"22,101","801,706",36.40,36.60,36.20,36.20,-0.15,13
1817　凱撒衛,107/12/17,"77,100","2,873,260",36.20,37.80,36.20,37.20,+1.00,50
1817　凱撒衛,107/12/18,"33,000","1,226,250",37.10,37.20,37.05,37.20, 0.00,24
1817　凱撒衛,107/12/19,"25,000","931,100",37.10,37.55,37.05,37.20, 0.00,23
1817　凱撒衛,107/12/20,"12,000","444,900",37.10,37.20,37.00,37.00,-0.20,12
1817　凱撒衛,107/12/21,"7,000","258,200",36.70,37.00,36.70,37.00, 0.00,7
1817　凱撒衛,107/12/22,"3,000","111,400",37.30,37.30,37.00,37.10,+0.10,3
1817　凱撒衛,107/12/24,"17,069","626,023",37.00,37.00,36.45,36.80,-0.30,15
1817　凱撒衛,107/12/25,"20,000","731,700",36.80,36.80,36.45,36.80, 0.00,12
1817　凱撒衛,107/12/26,"5,000","182,800",36.50,36.80,36.50,36.80, 0.00,4
1817　凱撒衛,107/12/27,"66,000","2,435,450",36.85,37.30,36.70,37.30,+0.50,43
1817　凱撒衛,107/12/28,"8,000","295,550",37.00,37.00,36.85,36.95,-0.35,8
1817　凱撒衛,108/01/02,"29,000","1,071,800",37.10,37.10,36.90,36.90,-0.05,19
1817　凱撒衛,108/01/03,"11,381","419,909",36.95,36.95,36.60,36.90, 0.00,10
1817　凱撒衛,108/01/04,"15,000","550,300",36.80,36.85,36.60,36.70,-0.20,12
1817　凱撒衛,108/01/07,"8,119","299,191",36.90,36.90,36.75,36.80,+0.10,9
1817　凱撒衛,108/01/08,"26,300","969,160",36.80,36.90,36.80,36.90,+0.10,23
1817　凱撒衛,108/01/09,"147,409","5,442,687",36.90,37.00,36.75,36.90, 0.00,131
1817　凱撒衛,108/01/10,"24,172","903,100",36.90,38.00,36.90,37.50,+0.60,24
1817　凱撒衛,108/01/11,"26,000","964,450",37.30,37.30,37.00,37.10,-0.40,26
1817　凱撒衛,108/01/14,"15,000","552,000",36.80,36.80,36.80,36.80,-0.30,15
1817　凱撒衛,108/01/15,"33,200","1,212,550",36.80,36.90,36.10,36.50,-0.30,32
1817　凱撒衛,108/01/16,"81,000","2,940,700",36.50,36.50,36.15,36.20,-0.30,67
1817　凱撒衛,108/01/17,"17,002","618,276",36.60,36.70,36.25,36.25,+0.05,17
1817　凱撒衛,108/01/18,"29,000","1,053,000",36.20,36.40,36.20,36.25, 0.00,21
1817　凱撒衛,108/01/21,"33,000","1,200,650",36.30,36.45,36.30,36.40,+0.15,23
1817　凱撒衛,108/01/22,"126,000","4,565,150",36.70,36.70,36.15,36.20,-0.20,30
1817　凱撒衛,108/01/23,"102,000","3,690,350",36.20,36.30,36.15,36.15,-0.05,36
1817　凱撒衛,108/01/24,"44,000","1,591,500",36.20,36.30,36.10,36.10,-0.05,37
1817　凱撒衛,108/01/25,"29,000","1,050,450",36.20,36.40,36.15,36.35,+0.25,25
1817　凱撒衛,108/01/28,"70,000","2,549,600",36.35,36.50,36.25,36.50,+0.15,45
1817　凱撒衛,108/01/29,"20,000","729,850",36.50,36.50,36.35,36.50, 0.00,16
1817　凱撒衛,108/01/30,"75,000","2,733,650",36.60,36.70,36.05,36.65,+0.15,55
1817　凱撒衛,108/02/11,"86,000","3,168,200",36.80,37.05,36.65,36.90,+0.25,65
1817　凱撒衛,108/02/12,"86,000","3,185,950",37.20,37.20,36.60,37.10,+0.20,80
1817　凱撒衛,108/02/13,"67,066","2,487,970",37.15,37.20,36.95,37.15,+0.05,58
1817　凱撒衛,108/02/14,"51,000","1,895,000",37.15,37.30,37.05,37.20,+0.05,42
1817　凱撒衛,108/02/15,"57,000","2,118,150",37.30,37.30,37.00,37.25,+0.05,41
1817　凱撒衛,108/02/18,"164,810","6,066,075",37.15,37.15,36.50,36.95,-0.30,141
1817　凱撒衛,108/02/19,"60,000","2,209,050",37.00,37.00,36.70,37.00,+0.05,52
1817　凱撒衛,108/02/20,"130,100","4,834,160",37.00,37.85,36.85,37.45,+0.45,104
1817　凱撒衛,108/02/21,"27,050","1,006,570",37.25,37.30,37.10,37.30,-0.15,26
1817　凱撒衛,108/02/22,"29,200","1,084,657",37.30,37.30,36.80,37.30, 0.00,31
1817　凱撒衛,108/02/25,"34,000","1,266,300",37.30,37.30,37.15,37.25,-0.05,32
1817　凱撒衛,108/02/26,"193,000","7,146,450",37.25,38.10,36.80,37.25, 0.00,165
1817　凱撒衛,108/02/27,"44,000","1,631,400",37.25,37.25,36.90,37.25, 0.00,38
1817　凱撒衛,108/03/04,"67,500","2,513,249",37.30,37.45,37.10,37.30,+0.05,60
1817　凱撒衛,108/03/05,"121,100","4,504,815",37.30,37.35,37.10,37.30, 0.00,99
1817　凱撒衛,108/03/06,"188,003","6,967,661",37.20,37.30,36.95,37.00,-0.30,164
1817　凱撒衛,108/03/07,"47,001","1,739,287",37.00,37.10,36.90,37.00, 0.00,38
1817　凱撒衛,108/03/08,"27,000","995,700",36.90,36.95,36.75,36.95,-0.05,20
1817　凱撒衛,108/03/11,"29,000","1,075,000",36.90,37.20,36.90,37.10,+0.15,19
1817　凱撒衛,108/03/12,"56,000","2,078,500",37.15,37.25,37.00,37.20,+0.10,40
1817　凱撒衛,108/03/13,"90,000","3,352,350",37.20,37.35,37.15,37.25,+0.05,74
1817　凱撒衛,108/03/14,"169,130","6,291,874",37.25,37.30,37.10,37.20,-0.05,99
1817　凱撒衛,108/03/15,"147,548","5,471,484",37.20,37.30,36.90,37.10,-0.10,91
1817　凱撒衛,108/03/18,"45,000","1,667,500",37.10,37.20,36.95,37.20,+0.10,41
1817　凱撒衛,108/03/19,"91,000","3,366,600",37.25,37.25,36.90,37.20, 0.00,74
1817　凱撒衛,108/03/20,"72,000","2,661,500",37.05,37.10,36.90,36.95,-0.25,66
1817　凱撒衛,108/03/21,"284,000","10,423,200",36.90,36.90,36.55,36.85,-0.10,214
1817　凱撒衛,108/03/22,"175,000","6,503,950",37.05,37.35,36.90,37.30,+0.45,126
1817　凱撒衛,108/03/25,"187,130","6,934,529",37.30,37.30,36.95,36.95,-0.35,155
1817　凱撒衛,108/03/26,"155,000","5,743,200",37.10,37.30,36.95,37.30,+0.35,121
1817　凱撒衛,108/03/27,"78,000","2,913,200",37.30,37.45,37.30,37.35,+0.05,50
1817　凱撒衛,108/03/28,"232,500","8,825,725",37.35,38.25,37.25,38.20,+0.85,153
1817　凱撒衛,108/03/29,"49,210","1,870,391",38.20,38.20,37.80,38.20, 0.00,46
1817　凱撒衛,108/04/01,"159,000","6,099,900",38.20,39.00,38.10,38.65,+0.45,100
1817　凱撒衛,108/04/02,"58,000","2,238,200",38.50,38.80,38.40,38.65, 0.00,42
1817　凱撒衛,108/04/03,"45,000","1,738,450",38.60,38.65,38.50,38.65, 0.00,30
1817　凱撒衛,108/04/08,"108,200","4,143,450",38.60,38.60,38.20,38.50,-0.15,58
1817　凱撒衛,108/04/09,"36,000","1,384,400",38.50,38.55,38.30,38.40,-0.10,25
1817　凱撒衛,108/04/10,"73,000","2,797,100",38.50,38.60,38.15,38.50,+0.10,61
1817　凱撒衛,108/04/11,"26,000","1,001,600",38.30,38.65,38.30,38.50, 0.00,16
1817　凱撒衛,108/04/12,"20,051","768,626",38.50,38.50,38.20,38.20,-0.30,18
1817　凱撒衛,108/04/15,"67,019","2,592,673",38.20,39.30,38.20,38.65,+0.45,44
1817　凱撒衛,108/04/16,"21,000","808,800",38.65,38.65,38.25,38.65, 0.00,20
1817　凱撒衛,108/04/17,"56,000","2,163,350",38.70,38.75,38.40,38.60,-0.05,36
1817　凱撒衛,108/04/18,"49,000","1,878,000",38.60,38.60,38.20,38.40,-0.20,38
1817　凱撒衛,108/04/19,"22,000","845,700",38.30,38.60,38.30,38.60,+0.20,20
1817　凱撒衛,108/04/22,"42,000","1,618,650",38.50,38.60,38.35,38.60, 0.00,22
1817　凱撒衛,108/04/23,"23,889","918,169",38.60,38.60,38.35,38.35,-0.25,26
1817　凱撒衛,108/04/24,"26,000","997,050",38.50,38.50,38.30,38.40,+0.05,23
1817　凱撒衛,108/04/25,"54,000","2,066,100",38.40,38.40,38.20,38.40, 0.00,34
1817　凱撒衛,108/04/26,"37,000","1,413,950",38.20,38.40,38.20,38.40, 0.00,29
1817　凱撒衛,108/04/29,"50,000","1,918,950",38.50,38.55,38.20,38.55,+0.15,24
1817　凱撒衛,108/04/30,"35,000","1,345,300",38.55,38.55,38.35,38.55, 0.00,25
1817　凱撒衛,108/05/02,"90,000","3,442,200",38.50,38.50,38.20,38.50,-0.05,86
1817　凱撒衛,108/05/03,"27,400","1,056,969",38.60,38.60,38.45,38.50, 0.00,27
1817　凱撒衛,108/05/06,"25,000","960,600",38.50,38.50,38.30,38.30,-0.20,20
1817　凱撒衛,108/05/07,"25,740","986,764",38.30,38.40,38.20,38.40,+0.10,24
1817　凱撒衛,108/05/08,"34,000","1,300,550",38.30,38.40,38.20,38.40, 0.00,26
1817　凱撒衛,108/05/09,"32,000","1,225,750",38.40,38.40,38.15,38.20,-0.20,23
1817　凱撒衛,108/05/10,"119,000","4,537,100",38.20,38.35,38.00,38.00,-0.20,62
1817　凱撒衛,108/05/13,"74,192","2,815,426",38.05,38.15,37.80,38.10,+0.10,48
1817　凱撒衛,108/05/14,"107,000","4,017,900",37.80,37.80,37.20,37.80,-0.30,61
1817　凱撒衛,108/05/15,"60,020","2,271,115",37.80,38.00,37.80,37.90,+0.10,35
1817　凱撒衛,108/05/16,"26,000","981,500",37.90,37.95,37.50,37.95,+0.05,23
1817　凱撒衛,108/05/17,"26,000","993,050",37.80,38.50,37.80,38.00,+0.05,15
1817　凱撒衛,108/05/20,"55,000","2,080,500",38.00,38.00,37.75,38.00, 0.00,36
1817　凱撒衛,108/05/21,"26,551","1,008,432",38.00,38.10,37.80,38.10,+0.10,20
1817　凱撒衛,108/05/22,"27,000","1,024,750",38.15,38.15,37.85,38.00,-0.10,24
1817　凱撒衛,108/05/23,"16,000","603,800",38.00,38.00,37.70,37.70,-0.30,12
1817　凱撒衛,108/05/24,"54,000","2,038,950",38.00,38.00,37.65,37.65,-0.05,36
1817　凱撒衛,108/05/27,"37,300","1,415,970",37.80,38.10,37.80,38.10,+0.45,30
1817　凱撒衛,108/05/28,"38,142","1,455,031",38.10,38.30,37.85,38.20,+0.10,36
1817　凱撒衛,108/05/29,"18,000","687,350",38.20,38.20,38.15,38.20, 0.00,17
1817　凱撒衛,108/05/30,"112,000","4,314,450",38.20,38.65,38.20,38.60,+0.40,75
1817　凱撒衛,108/05/31,"118,000","4,585,600",38.60,39.10,38.30,39.10,+0.50,88
1817　凱撒衛,108/06/03,"120,000","4,658,650",39.10,39.30,38.50,38.55,-0.55,94
1817　凱撒衛,108/06/04,"41,340","1,601,357",39.10,39.10,38.60,38.70,+0.15,31
1817　凱撒衛,108/06/05,"43,000","1,663,000",38.70,38.75,38.60,38.65,-0.05,26
1817　凱撒衛,108/06/06,"197,100","7,480,805",38.30,38.30,37.80,38.05,-0.60,113
1817　凱撒衛,108/06/10,"79,111","3,010,562",38.10,38.65,37.90,38.05, 0.00,48
1817　凱撒衛,108/06/11,"50,000","1,906,700",38.15,38.40,38.00,38.40,+0.35,28
1817　凱撒衛,108/06/12,"46,000","1,767,750",38.60,38.60,38.30,38.40, 0.00,33
1817　凱撒衛,108/06/13,"25,000","959,700",38.40,38.45,38.30,38.40, 0.00,20
1817　凱撒衛,108/06/14,"41,000","1,564,750",38.20,38.45,38.10,38.45,+0.05,34
1817　凱撒衛,108/06/17,"66,000","2,524,050",38.60,38.60,38.00,38.50,+0.05,46
1817　凱撒衛,108/06/18,"35,180","1,357,120",38.50,38.65,38.50,38.65,+0.15,26
1817　凱撒衛,108/06/19,"59,000","2,273,150",38.65,38.65,38.30,38.65, 0.00,46
1817　凱撒衛,108/06/20,"63,049","2,441,704",39.00,39.00,38.65,38.75,+0.10,37
1817　凱撒衛,108/06/21,"68,004","2,634,906",38.60,39.00,38.60,38.85,+0.10,38
1817　凱撒衛,108/06/24,"75,000","2,916,850",38.85,39.00,38.75,38.90,+0.05,51
1817　凱撒衛,108/06/25,"266,500","10,430,975",39.10,39.30,38.90,39.25,+0.35,154
1817　凱撒衛,108/06/26,"317,440","12,618,326",39.25,40.45,39.10,40.35,+1.10,208
