有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5203　訊連,100/02/25,"343,902","31,958,894",93.40,93.80,92.00,93.70,+1.10,288
5203　訊連,100/03/01,"344,365","32,452,130",94.60,94.60,93.80,94.50,+0.80,283
5203　訊連,100/03/02,"250,280","23,475,985",94.40,94.40,93.60,93.60,-0.90,234
5203　訊連,100/03/03,"283,733","26,685,564",94.00,94.50,93.70,93.90,+0.30,229
5203　訊連,100/03/04,"322,127","30,108,019",94.50,94.50,93.00,93.00,-0.90,281
5203　訊連,100/03/07,"293,301","27,081,458",93.00,93.00,92.10,92.20,-0.80,234
5203　訊連,100/03/08,"336,611","31,360,407",92.30,94.40,92.30,92.60,+0.40,286
5203　訊連,100/03/09,"297,730","27,785,545",94.30,94.30,92.70,93.20,+0.60,238
5203　訊連,100/03/10,"1,212,577","116,787,416",93.50,97.90,93.50,97.30,+4.10,899
5203　訊連,100/03/11,"498,674","47,885,808",96.80,96.90,95.10,96.90,-0.40,350
5203　訊連,100/03/14,"460,565","43,317,034",96.00,96.00,92.90,93.60,-3.30,372
5203　訊連,100/03/15,"1,049,059","95,418,276",93.60,94.90,87.80,91.30,-2.30,754
5203　訊連,100/03/16,"480,655","44,152,595",91.30,92.90,91.10,91.90,+0.60,338
5203　訊連,100/03/17,"330,497","30,108,313",91.10,92.10,89.50,92.00,+0.10,287
5203　訊連,100/03/18,"252,350","23,441,036",92.30,93.70,92.30,93.70,+1.70,199
5203　訊連,100/03/21,"293,214","27,305,249",94.00,94.00,92.80,93.00,-0.70,185
5203　訊連,100/03/22,"291,030","26,975,681",93.00,93.70,92.10,92.60,-0.40,230
5203　訊連,100/03/23,"295,116","27,411,748",92.60,93.10,92.60,92.70,+0.10,215
5203　訊連,100/03/24,"821,560","77,786,817",93.00,96.00,93.00,94.30,+1.60,555
5203　訊連,100/03/25,"241,358","22,795,578",94.70,95.40,93.80,93.80,-0.50,210
5203　訊連,100/03/28,"324,561","30,071,813",94.00,94.00,92.10,92.20,-1.60,239
5203　訊連,100/03/29,"293,377","26,996,056",92.00,92.50,91.80,91.80,-0.40,221
5203　訊連,100/03/30,"1,648,030","148,094,900",92.20,93.00,88.60,89.50,-2.30,"1,215"
5203　訊連,100/03/31,"1,811,351","163,632,855",91.50,91.70,89.00,90.30,+0.80,"1,197"
5203　訊連,100/04/01,"696,263","62,711,221",90.90,90.90,89.80,90.00,-0.30,411
5203　訊連,100/04/06,"602,553","54,007,994",90.00,90.50,89.20,89.40,-0.60,486
5203　訊連,100/04/07,"449,850","40,442,062",89.40,90.30,89.40,89.90,+0.50,329
5203　訊連,100/04/08,"464,812","41,666,680",90.00,90.00,89.40,89.60,-0.30,357
5203　訊連,100/04/11,"756,101","68,014,590",89.90,90.20,89.70,90.00,+0.40,517
5203　訊連,100/04/12,"403,722","36,020,058",90.00,90.00,88.80,89.10,-0.90,305
5203　訊連,100/04/13,"298,072","26,660,666",89.40,89.70,89.00,89.70,+0.60,198
5203　訊連,100/04/14,"483,257","43,420,600",89.70,90.10,89.50,89.60,-0.10,299
5203　訊連,100/04/15,"816,818","72,503,985",89.60,89.60,88.30,88.40,-1.20,609
5203　訊連,100/04/18,"1,551,317","131,580,079",88.40,88.40,83.80,84.20,-4.20,"1,074"
5203　訊連,100/04/19,"970,547","80,071,732",83.50,83.50,81.90,82.50,-1.70,698
5203　訊連,100/04/20,"937,774","78,405,309",82.60,84.50,82.60,83.60,+1.10,597
5203　訊連,100/04/21,"2,451,684","199,850,595",83.00,83.00,81.00,81.80,-1.80,"1,736"
5203　訊連,100/04/22,"1,135,228","93,978,070",81.80,83.90,81.80,82.60,+0.80,832
5203　訊連,100/04/25,"604,432","49,821,942",82.70,83.20,82.00,82.10,-0.50,436
5203　訊連,100/04/26,"651,318","53,510,294",82.20,82.90,81.70,82.10, 0.00,422
5203　訊連,100/04/27,"657,554","54,568,619",82.30,83.50,82.30,83.20,+1.10,511
5203　訊連,100/04/28,"549,340","45,651,177",83.50,83.70,82.60,82.70,-0.50,396
5203　訊連,100/04/29,"401,230","33,014,160",82.90,82.90,81.50,81.70,-1.00,321
5203　訊連,100/05/03,"522,984","42,321,691",81.70,82.10,80.30,80.30,-1.40,395
5203　訊連,100/05/04,"386,924","31,382,128",80.30,81.90,80.10,81.10,+0.80,275
5203　訊連,100/05/05,"461,028","37,860,097",81.60,82.70,81.20,82.30,+1.20,366
5203　訊連,100/05/06,"344,911","28,289,113",82.00,82.60,81.60,82.50,+0.20,266
5203　訊連,100/05/09,"510,734","42,505,434",82.70,83.90,82.10,83.20,+0.70,426
5203　訊連,100/05/10,"385,531","31,816,206",82.50,83.00,82.20,82.30,-0.90,287
5203　訊連,100/05/11,"318,987","26,125,629",82.50,82.70,81.10,81.60,-0.70,259
5203　訊連,100/05/12,"450,910","37,299,282",81.50,83.70,81.50,82.10,+0.50,343
5203　訊連,100/05/13,"872,974","73,329,504",82.70,84.90,82.50,84.20,+2.10,617
5203　訊連,100/05/16,"1,250,769","107,726,545",84.40,87.60,84.40,85.50,+1.30,937
5203　訊連,100/05/17,"738,691","62,680,587",85.50,86.20,84.10,84.50,-1.00,436
5203　訊連,100/05/18,"511,376","42,871,384",84.50,84.80,83.40,83.60,-0.90,326
5203　訊連,100/05/19,"798,541","66,357,828",83.50,83.60,82.50,82.50,-1.10,444
5203　訊連,100/05/20,"667,125","54,570,022",82.30,82.50,81.00,81.00,-1.50,407
5203　訊連,100/05/23,"498,396","40,136,925",80.40,80.80,80.20,80.50,-0.50,312
5203　訊連,100/05/24,"283,903","23,074,146",80.20,82.00,80.20,82.00,+1.50,223
5203　訊連,100/05/25,"381,093","31,373,207",82.00,83.20,81.80,82.90,+0.90,295
5203　訊連,100/05/26,"319,395","26,469,885",83.20,83.30,82.20,83.00,+0.10,279
5203　訊連,100/05/27,"736,299","62,245,491",83.30,85.30,83.00,84.70,+1.70,494
5203　訊連,100/05/30,"408,588","34,612,946",85.00,85.50,83.80,84.60,-0.10,309
5203　訊連,100/05/31,"378,274","32,136,490",85.10,85.40,84.50,84.90,+0.30,289
5203　訊連,100/06/01,"876,552","75,131,849",85.00,86.40,85.00,85.80,+0.90,592
5203　訊連,100/06/02,"372,638","31,572,030",85.30,85.30,84.40,84.50,-1.30,275
5203　訊連,100/06/03,"382,534","32,668,108",85.00,86.20,84.70,85.60,+1.10,279
5203　訊連,100/06/07,"1,257,176","109,761,049",86.20,89.00,85.60,88.30,+2.70,884
5203　訊連,100/06/08,"1,593,578","142,133,573",89.00,90.70,88.00,88.00,-0.30,"1,015"
5203　訊連,100/06/09,"738,580","64,321,373",88.30,88.40,86.30,87.20,-0.80,458
5203　訊連,100/06/10,"756,916","65,185,782",88.80,88.90,84.50,84.50,-2.70,534
5203　訊連,100/06/13,"626,863","52,297,938",83.50,84.40,82.70,82.70,-1.80,451
5203　訊連,100/06/14,"255,100","21,426,789",83.10,84.50,83.10,84.00,+1.30,200
5203　訊連,100/06/15,"426,374","36,035,796",84.00,85.40,83.50,85.30,+1.30,342
5203　訊連,100/06/16,"286,815","24,160,449",84.80,84.80,83.80,83.80,-1.50,214
5203　訊連,100/06/17,"811,449","66,652,888",83.80,84.40,80.80,81.00,-2.80,607
5203　訊連,100/06/20,"356,652","29,261,633",81.30,82.90,81.30,81.80,+0.80,300
5203　訊連,100/06/21,"274,517","22,536,651",82.00,82.50,81.50,82.50,+0.70,221
5203　訊連,100/06/22,"408,500","34,138,347",83.00,84.20,83.00,83.80,+1.30,299
5203　訊連,100/06/23,"427,510","35,636,384",83.80,83.80,82.80,83.10,-0.70,269
5203　訊連,100/06/24,"495,635","41,595,331",83.50,84.50,83.20,83.20,+0.10,295
5203　訊連,100/06/27,"460,110","38,659,340",82.60,84.70,82.60,84.30,+1.10,316
5203　訊連,100/06/28,"223,236","18,851,640",84.90,85.00,83.70,84.80,+0.50,184
5203　訊連,100/06/29,"414,234","35,277,890",85.50,85.60,84.80,85.40,+0.60,267
5203　訊連,100/06/30,"895,078","77,979,849",85.80,88.20,85.80,86.60,+1.20,633
5203　訊連,100/07/01,"741,897","64,530,512",87.10,87.90,85.80,87.70,+1.10,501
5203　訊連,100/07/04,"1,127,038","99,637,099",88.30,89.50,87.00,87.00,-0.70,737
5203　訊連,100/07/05,"516,915","44,884,390",87.30,87.90,85.60,86.00,-1.00,374
5203　訊連,100/07/06,"524,786","45,645,340",86.00,87.50,86.00,86.60,+0.60,439
5203　訊連,100/07/07,"355,950","30,969,439",87.00,87.50,86.80,87.00,+0.40,252
5203　訊連,100/07/08,"459,634","40,030,515",87.00,87.50,86.90,87.00, 0.00,273
5203　訊連,100/07/11,"455,933","39,201,038",87.00,87.00,85.10,86.00,-1.00,296
5203　訊連,100/07/12,"456,387","38,798,895",85.50,85.60,84.50,84.50,-1.50,356
5203　訊連,100/07/13,"350,240","29,698,900",85.00,85.80,84.40,84.60,+0.10,255
5203　訊連,100/07/14,"590,592","50,932,404",85.00,87.40,85.00,87.00,+2.40,469
5203　訊連,100/07/15,"751,575","66,261,982",87.20,89.00,87.00,88.70,+1.70,510
5203　訊連,100/07/18,"424,222","37,269,698",88.70,88.70,87.10,87.30,-1.40,321
5203　訊連,100/07/19,"408,530","35,450,464",87.30,87.30,86.20,86.50,-0.80,253
5203　訊連,100/07/20,"507,900","44,500,114",87.10,88.20,87.10,88.00,+1.50,346
5203　訊連,100/07/21,"5,248,488","483,867,804",88.30,94.10,87.80,94.10,+6.10,"3,250"
5203　訊連,100/07/22,"5,132,869","491,079,255",95.00,97.40,94.20,95.00,+0.90,"3,315"
5203　訊連,100/07/25,"1,404,475","131,970,037",95.80,95.80,92.90,94.20,-0.80,"1,084"
5203　訊連,100/07/26,"2,842,561","275,613,103",93.50,99.10,93.30,98.50,+4.30,"2,085"
5203　訊連,100/07/27,"3,953,084","391,803,359",98.50,101.50,97.20,97.20,-1.30,"2,513"
5203　訊連,100/07/28,"2,479,562","235,802,529",95.00,96.90,93.50,96.50,-0.70,"1,736"
5203　訊連,100/07/29,"1,234,223","116,405,345",96.00,96.00,93.50,93.50,-3.00,889
5203　訊連,100/08/01,"975,693","91,545,591",94.00,95.00,93.00,93.50, 0.00,692
5203　訊連,100/08/02,"1,060,747","97,340,343",93.50,93.70,91.20,91.30,-2.20,770
5203　訊連,100/08/03,"1,556,354","138,210,521",90.00,90.40,86.60,89.00,-2.30,"1,092"
5203　訊連,100/08/04,"722,901","64,237,987",89.30,90.10,87.80,87.90,-1.10,526
5203　訊連,100/08/05,"1,670,239","136,684,839",81.80,82.60,81.80,81.80,-6.10,"1,077"
5203　訊連,100/08/08,"2,132,054","164,140,813",80.50,81.50,76.10,76.10,-5.70,"1,446"
5203　訊連,100/08/09,"1,641,071","108,497,829",64.30,70.30,64.30,70.30,X0.00,"1,048"
5203　訊連,100/08/10,"937,444","68,522,884",73.50,74.00,72.20,72.80,+2.50,692
5203　訊連,100/08/11,"1,709,881","116,627,488",67.80,69.80,67.80,69.00,-3.80,"1,207"
5203　訊連,100/08/12,"1,342,673","91,273,855",70.30,70.70,66.50,66.70,-2.30,963
5203　訊連,100/08/15,"1,487,550","98,055,166",67.90,67.90,65.00,66.00,-0.70,"1,009"
5203　訊連,100/08/16,"968,714","63,494,321",66.40,66.50,65.10,65.80,-0.20,663
5203　訊連,100/08/17,"2,074,428","143,320,513",66.00,70.40,65.90,68.50,+2.70,"1,370"
5203　訊連,100/08/18,"1,373,848","92,995,416",68.50,69.00,66.00,66.50,-2.00,824
5203　訊連,100/08/19,"1,835,864","114,143,448",63.50,63.60,61.90,62.80,-3.70,"1,063"
5203　訊連,100/08/22,"747,225","45,544,336",61.90,63.00,59.20,61.00,-1.80,549
5203　訊連,100/08/23,"582,259","35,943,486",61.50,62.60,61.00,62.10,+1.10,409
5203　訊連,100/08/24,"511,143","31,688,074",62.90,62.90,61.50,61.60,-0.50,423
5203　訊連,100/08/25,"406,410","24,788,022",62.40,62.40,59.60,60.50,-1.10,339
5203　訊連,100/08/26,"630,009","37,522,832",60.50,61.00,58.50,59.10,-1.40,453
5203　訊連,100/08/29,"765,213","45,964,096",59.40,60.90,59.30,60.00,+0.90,514
5203　訊連,100/08/30,"895,502","55,859,274",61.00,63.50,60.80,63.30,+3.30,607
5203　訊連,100/08/31,"491,642","31,023,865",63.70,63.90,62.30,63.40,+0.10,367
5203　訊連,100/09/01,"641,695","41,217,066",64.50,65.00,63.30,63.30,-0.10,467
5203　訊連,100/09/02,"285,517","18,069,478",63.30,64.00,63.00,63.20,-0.10,223
5203　訊連,100/09/05,"275,467","16,999,125",62.30,62.70,61.00,61.50,-1.70,205
5203　訊連,100/09/06,"401,122","24,278,850",60.80,61.30,60.00,60.00,-1.50,314
5203　訊連,100/09/07,"266,263","16,188,493",60.50,61.40,60.50,60.70,+0.70,224
5203　訊連,100/09/08,"313,259","19,128,875",61.00,61.50,60.70,60.80,+0.10,228
5203　訊連,100/09/09,"276,609","16,790,449",61.20,61.20,60.20,60.70,-0.10,207
5203　訊連,100/09/13,"307,026","18,415,059",60.70,60.70,59.70,59.80,-0.90,211
5203　訊連,100/09/14,"324,515","19,378,000",60.90,60.90,59.00,59.40,-0.40,267
5203　訊連,100/09/15,"605,594","37,016,764",60.10,61.70,60.00,61.70,+2.30,451
5203　訊連,100/09/16,"638,043","39,820,509",62.50,63.00,62.10,62.70,+1.00,545
5203　訊連,100/09/19,"353,290","21,786,531",62.70,62.70,61.10,61.30,-1.40,265
5203　訊連,100/09/20,"462,758","28,666,018",61.60,62.70,60.70,62.50,+1.20,287
5203　訊連,100/09/21,"1,080,096","69,140,013",62.30,65.00,62.10,64.50,+2.00,786
5203　訊連,100/09/22,"536,319","33,861,179",63.50,63.90,62.60,63.90,-0.60,406
5203　訊連,100/09/23,"506,098","30,873,263",61.80,62.00,60.10,60.70,-3.20,389
5203　訊連,100/09/26,"574,079","34,277,540",60.70,61.10,58.20,58.80,-1.90,393
5203　訊連,100/09/27,"357,727","21,308,752",59.80,60.30,58.50,58.90,+0.10,289
5203　訊連,100/09/28,"403,784","23,794,769",59.80,59.80,58.50,58.60,-0.30,318
5203　訊連,100/09/29,"682,459","39,346,781",58.00,58.40,57.00,58.40,-0.20,491
5203　訊連,100/09/30,"694,014","39,957,602",58.00,58.40,57.00,57.60,-0.80,494
5203　訊連,100/10/03,"789,455","46,137,093",56.80,59.80,56.80,58.90,+1.30,585
5203　訊連,100/10/21,"342,614","23,994,040",71.00,71.10,69.20,69.70,X0.00,382
5203　訊連,100/10/24,"332,702","23,612,342",70.50,71.50,70.00,71.20,+1.50,357
5203　訊連,100/10/25,"221,876","15,888,323",71.20,72.00,71.00,71.90,+0.70,229
5203　訊連,100/10/26,"180,656","12,949,072",71.50,72.00,70.60,71.80,-0.10,223
5203　訊連,100/10/27,"200,604","14,541,742",72.20,72.80,72.20,72.30,+0.50,227
5203　訊連,100/10/28,"228,695","16,524,027",73.00,73.00,71.20,71.30,-1.00,234
5203　訊連,100/10/31,"193,294","13,816,513",72.00,72.00,70.50,70.50,-0.80,215
5203　訊連,100/11/01,"166,904","11,915,984",70.90,71.80,70.90,71.40,+0.90,165
5203　訊連,100/11/02,"219,305","15,449,150",70.60,70.70,69.90,70.70,-0.70,233
5203　訊連,100/11/03,"289,396","20,238,866",70.50,70.60,69.30,69.30,-1.40,291
5203　訊連,100/11/04,"228,481","16,003,570",70.00,70.70,69.60,70.00,+0.70,222
5203　訊連,100/11/07,"156,413","10,963,210",69.50,70.70,69.50,70.00, 0.00,202
5203　訊連,100/11/08,"118,660","8,333,200",70.10,70.70,70.00,70.00, 0.00,115
5203　訊連,100/11/09,"224,545","15,859,491",70.50,71.20,70.00,70.10,+0.10,213
5203　訊連,100/11/10,"490,953","33,748,042",70.00,70.00,68.00,69.00,-1.10,386
5203　訊連,100/11/11,"141,968","9,746,401",69.20,69.30,68.10,68.50,-0.50,147
5203　訊連,100/11/14,"257,733","18,041,483",69.30,70.60,69.30,69.90,+1.40,259
5203　訊連,100/11/15,"191,653","13,407,079",70.60,70.60,69.20,69.30,-0.60,173
5203　訊連,100/11/16,"171,952","11,873,607",69.80,70.00,68.50,68.50,-0.80,186
5203　訊連,100/11/17,"153,047","10,490,524",68.50,68.90,68.20,68.50, 0.00,133
5203　訊連,100/11/18,"149,987","10,295,004",68.50,69.00,68.20,68.50, 0.00,137
5203　訊連,100/11/21,"326,835","22,008,745",68.50,68.90,66.00,67.00,-1.50,261
5203　訊連,100/11/22,"211,601","13,956,566",67.30,67.30,65.00,66.00,-1.00,203
5203　訊連,100/11/23,"322,288","21,085,808",65.50,66.00,65.00,66.00, 0.00,247
5203　訊連,100/11/24,"182,137","11,945,405",66.00,66.00,65.10,66.00, 0.00,181
5203　訊連,100/11/25,"150,963","9,906,095",66.70,66.70,65.00,65.10,-0.90,139
5203　訊連,100/11/28,"139,310","9,136,100",66.00,66.30,65.20,65.70,+0.60,123
5203　訊連,100/11/29,"155,147","10,266,777",66.00,66.60,65.90,66.10,+0.40,145
5203　訊連,100/11/30,"130,893","8,622,262",66.00,66.00,65.60,65.80,-0.30,107
5203　訊連,100/12/01,"389,456","26,903,244",66.70,70.30,66.70,68.50,+2.70,315
5203　訊連,100/12/02,"268,801","18,141,067",68.50,68.60,67.00,67.10,-1.40,268
5203　訊連,100/12/05,"182,399","12,090,267",67.10,67.50,65.60,65.80,-1.30,169
5203　訊連,100/12/06,"103,852","6,808,045",65.80,66.20,65.00,65.00,-0.80,103
5203　訊連,100/12/07,"121,747","7,977,326",65.30,65.80,65.30,65.50,+0.50,107
5203　訊連,100/12/08,"271,446","17,507,990",65.00,65.40,63.50,65.00,-0.50,242
5203　訊連,100/12/09,"148,532","9,476,037",63.90,64.20,63.50,63.70,-1.30,143
5203　訊連,100/12/12,"495,044","31,823,716",64.40,65.30,63.30,64.00,+0.30,359
5203　訊連,100/12/13,"169,084","10,751,334",63.40,64.00,63.20,64.00, 0.00,150
5203　訊連,100/12/14,"164,659","10,500,310",64.00,64.00,63.30,63.80,-0.20,134
5203　訊連,100/12/15,"154,344","9,779,372",63.50,63.70,63.00,63.00,-0.80,148
5203　訊連,100/12/16,"228,307","14,380,797",63.00,63.50,62.30,63.20,+0.20,198
5203　訊連,100/12/19,"332,441","20,770,442",63.20,63.20,61.60,62.50,-0.70,264
5203　訊連,100/12/20,"183,029","11,396,797",62.60,62.70,61.50,62.60,+0.10,148
5203　訊連,100/12/21,"448,959","29,035,757",63.50,65.80,63.50,64.60,+2.00,300
5203　訊連,100/12/22,"192,345","12,170,095",64.00,64.30,62.90,62.90,-1.70,142
5203　訊連,100/12/23,"374,939","23,998,114",63.60,64.50,63.50,63.90,+1.00,288
5203　訊連,100/12/26,"422,809","27,342,810",64.40,65.70,64.10,64.30,+0.40,310
5203　訊連,100/12/27,"179,612","11,433,855",64.30,64.30,63.30,63.50,-0.80,172
5203　訊連,100/12/28,"163,441","10,393,969",63.40,63.90,63.40,63.40,-0.10,147
5203　訊連,100/12/29,"137,979","8,706,370",63.40,63.90,62.60,63.10,-0.30,137
5203　訊連,100/12/30,"185,723","11,754,616",63.30,63.60,63.10,63.20,+0.10,122
5203　訊連,101/01/02,"317,877","19,841,547",63.20,63.30,62.00,62.00,-1.20,199
5203　訊連,101/01/03,"194,030","12,102,760",62.20,62.60,62.20,62.40,+0.40,138
5203　訊連,101/01/04,"262,212","16,476,958",63.20,63.30,62.50,62.50,+0.10,188
5203　訊連,101/01/05,"403,096","25,653,244",62.70,64.50,62.70,64.00,+1.50,324
5203　訊連,101/01/06,"291,996","18,644,242",63.80,64.20,63.30,63.90,-0.10,189
5203　訊連,101/01/09,"182,736","11,612,082",63.60,64.00,63.30,63.50,-0.40,151
5203　訊連,101/01/10,"617,580","40,774,788",66.00,67.00,65.10,66.60,+3.10,505
5203　訊連,101/01/11,"323,038","21,492,309",67.10,67.10,66.00,66.60, 0.00,299
5203　訊連,101/01/12,"321,559","21,279,865",66.60,66.60,65.90,66.10,-0.50,265
5203　訊連,101/01/13,"659,736","44,554,590",66.80,68.50,66.60,67.40,+1.30,500
5203　訊連,101/01/16,"554,191","37,749,740",67.90,68.70,67.70,68.20,+0.80,365
5203　訊連,101/01/17,"897,881","63,791,683",69.00,72.30,68.60,71.90,+3.70,693
5203　訊連,101/01/18,"770,028","56,457,424",71.90,74.50,71.50,73.60,+1.70,606
5203　訊連,101/01/30,"928,828","71,171,642",74.60,78.20,74.60,76.90,+3.30,640
5203　訊連,101/01/31,"801,185","61,398,560",76.90,77.80,76.00,76.50,-0.40,461
5203　訊連,101/02/01,"660,250","51,860,500",76.50,80.50,76.50,78.50,+2.00,522
5203　訊連,101/02/02,"468,895","36,859,846",78.50,79.60,77.60,79.00,+0.50,396
5203　訊連,101/02/03,"287,772","22,713,388",79.00,79.90,77.80,79.50,+0.50,234
5203　訊連,101/02/04,"263,366","20,835,858",79.90,80.00,78.00,78.00,-1.50,225
5203　訊連,101/02/06,"556,765","42,911,839",78.00,78.50,76.00,77.20,-0.80,450
5203　訊連,101/02/07,"365,849","28,382,273",77.30,78.50,76.80,77.30,+0.10,280
5203　訊連,101/02/08,"498,798","39,158,964",77.70,79.30,77.70,79.20,+1.90,370
5203　訊連,101/02/09,"898,345","72,689,114",79.50,82.00,78.90,81.70,+2.50,639
5203　訊連,101/02/10,"718,031","58,314,477",81.50,82.30,80.30,81.20,-0.50,595
5203　訊連,101/02/13,"321,122","25,820,160",80.90,81.60,80.00,80.50,-0.70,258
5203　訊連,101/02/14,"557,910","45,942,120",82.60,83.30,80.70,82.40,+1.90,439
5203　訊連,101/02/15,"633,972","53,180,933",82.50,84.50,82.40,84.10,+1.70,408
5203　訊連,101/02/16,"666,159","55,364,408",83.30,84.10,81.50,82.00,-2.10,469
5203　訊連,101/02/17,"975,860","81,919,851",83.20,85.00,83.10,84.10,+2.10,638
5203　訊連,101/02/20,"291,733","24,564,267",84.80,84.90,83.80,84.00,-0.10,256
5203　訊連,101/02/21,"622,498","52,958,153",83.90,86.00,83.70,86.00,+2.00,499
5203　訊連,101/02/22,"1,356,452","121,292,157",85.90,91.00,85.50,90.30,+4.30,969
5203　訊連,101/02/23,"1,408,473","131,126,813",90.30,94.70,90.30,94.10,+3.80,"1,077"
5203　訊連,101/02/24,"1,151,778","108,173,420",94.10,95.00,92.10,94.10, 0.00,907
5203　訊連,101/02/29,"729,565","68,647,871",94.10,94.90,92.50,94.30,+0.20,578
5203　訊連,101/03/01,"1,000,668","96,052,572",94.20,97.80,93.50,97.00,+2.70,769
5203　訊連,101/03/02,"784,104","77,437,027",97.20,99.70,97.20,99.50,+2.50,644
5203　訊連,101/03/03,"336,306","33,044,584",99.50,99.50,97.90,97.90,-1.60,325
5203　訊連,101/03/05,"528,537","50,457,903",97.80,97.80,94.20,94.20,-3.70,451
5203　訊連,101/03/06,"717,394","66,895,674",93.90,95.60,91.50,95.40,+1.20,555
5203　訊連,101/03/07,"427,640","40,677,428",93.80,96.80,93.00,95.00,-0.40,353
5203　訊連,101/03/08,"226,005","21,598,069",96.50,96.50,94.80,96.10,+1.10,236
5203　訊連,101/03/09,"648,973","63,755,651",96.80,99.50,96.20,97.90,+1.80,542
5203　訊連,101/03/12,"252,425","24,426,850",98.00,98.20,95.60,95.70,-2.20,247
5203　訊連,101/03/13,"333,261","31,998,795",96.10,96.70,95.20,95.20,-0.50,262
5203　訊連,101/03/14,"240,535","23,059,725",97.00,97.50,95.00,95.10,-0.10,243
5203　訊連,101/03/15,"195,830","18,646,575",95.30,95.80,94.80,95.10, 0.00,182
5203　訊連,101/03/16,"281,994","26,702,234",95.10,95.70,94.10,94.10,-1.00,203
5203　訊連,101/03/19,"333,785","30,860,647",94.10,95.00,91.70,91.80,-2.30,315
