有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3043　科風,100/01/21,"12,612,513","900,655,859",70.00,72.40,69.50,70.70,+0.30,"6,407"
3043　科風,100/01/24,"7,260,977","506,843,816",71.10,71.90,68.50,68.60,-2.10,"3,951"
3043　科風,100/01/25,"5,604,282","387,293,141",69.80,70.00,68.60,68.60, 0.00,"3,139"
3043　科風,100/01/26,"5,590,107","381,406,052",68.90,69.20,67.20,67.80,-0.80,"3,139"
3043　科風,100/01/27,"7,983,927","556,500,948",68.40,71.00,68.40,69.10,+1.30,"4,218"
3043　科風,100/01/28,"4,429,150","305,376,796",69.50,69.70,68.20,68.30,-0.80,"2,360"
3043　科風,100/02/08,"8,638,106","608,011,426",69.00,71.50,68.50,71.00,+2.70,"4,492"
3043　科風,100/02/09,"19,411,550","1,423,520,471",71.80,74.50,71.60,72.50,+1.50,"9,498"
3043　科風,100/02/10,"6,620,637","476,770,527",72.90,72.90,70.90,71.00,-1.50,"3,665"
3043　科風,100/02/11,"13,615,311","983,794,131",71.70,73.50,70.10,71.00, 0.00,"7,000"
3043　科風,100/02/14,"8,041,193","574,624,015",72.10,72.30,70.30,71.60,+0.60,"4,084"
3043　科風,100/02/15,"15,476,400","1,134,614,727",72.20,74.30,71.60,73.10,+1.50,"7,750"
3043　科風,100/02/16,"14,480,893","1,076,198,189",73.90,76.00,72.50,73.00,-0.10,"7,476"
3043　科風,100/02/17,"8,411,040","618,458,520",73.30,74.60,72.60,73.00, 0.00,"4,388"
3043　科風,100/02/18,"6,156,973","449,982,347",73.60,74.40,72.50,72.50,-0.50,"3,195"
3043　科風,100/02/21,"22,789,093","1,723,634,575",73.00,77.40,72.70,77.40,+4.90,"11,585"
3043　科風,100/02/22,"16,689,962","1,289,687,470",77.40,78.90,75.40,76.80,-0.60,"8,969"
3043　科風,100/02/23,"12,475,202","910,488,739",75.30,76.50,71.50,71.50,-5.30,"6,207"
3043　科風,100/02/24,"10,875,080","768,117,614",71.50,72.50,68.40,70.30,-1.20,"6,137"
3043　科風,100/02/25,"12,898,174","926,820,754",71.00,73.50,70.50,71.00,+0.70,"6,669"
3043　科風,100/03/01,"5,232,000","364,671,498",71.20,71.20,68.50,69.60,-1.40,"3,086"
3043　科風,100/03/02,"4,899,202","342,824,654",69.60,70.80,69.40,69.50,-0.10,"2,908"
3043　科風,100/03/03,"6,232,929","440,748,530",70.10,71.80,69.80,70.00,+0.50,"3,668"
3043　科風,100/03/04,"6,566,852","454,594,422",70.20,70.50,68.60,68.60,-1.40,"3,791"
3043　科風,100/03/07,"2,945,747","203,560,063",68.60,69.70,68.60,69.30,+0.70,"1,817"
3043　科風,100/03/08,"3,150,924","218,600,656",69.80,69.90,68.90,68.90,-0.40,"2,050"
3043　科風,100/03/09,"14,797,492","1,065,141,565",69.10,73.20,69.10,72.20,+3.30,"7,940"
3043　科風,100/03/10,"7,434,622","530,159,322",73.00,73.10,69.30,70.30,-1.90,"4,071"
3043　科風,100/03/11,"3,881,146","267,562,189",68.00,69.50,68.00,69.30,-1.00,"2,108"
3043　科風,100/03/14,"4,439,468","302,350,482",68.60,70.00,66.70,67.70,-1.60,"2,504"
3043　科風,100/03/15,"18,374,069","1,276,878,361",69.20,72.00,65.70,69.00,+1.30,"9,525"
3043　科風,100/03/16,"21,264,129","1,529,466,985",72.00,73.10,70.00,72.60,+3.60,"11,042"
3043　科風,100/03/17,"17,489,122","1,280,400,415",72.50,74.60,72.10,72.30,-0.30,"9,969"
3043　科風,100/03/18,"7,007,198","499,777,955",72.50,73.00,70.50,71.40,-0.90,"4,243"
3043　科風,100/03/21,"3,868,652","274,320,992",71.50,71.80,70.40,70.90,-0.50,"2,480"
3043　科風,100/03/22,"5,419,543","386,747,796",71.50,72.10,70.80,70.80,-0.10,"2,963"
3043　科風,100/03/23,"5,652,229","405,631,477",70.90,72.50,70.90,71.10,+0.30,"3,332"
3043　科風,100/03/24,"3,910,004","278,713,877",71.70,72.40,70.60,70.70,-0.40,"2,368"
3043　科風,100/03/25,"4,853,598","337,066,460",71.40,71.40,68.50,69.00,-1.70,"2,817"
3043　科風,100/03/28,"2,655,197","184,304,093",69.00,70.20,68.70,69.00, 0.00,"1,722"
3043　科風,100/03/29,"2,441,294","168,031,167",69.50,69.80,68.40,68.50,-0.50,"1,374"
3043　科風,100/03/30,"3,216,611","221,107,505",68.50,69.70,68.00,68.40,-0.10,"2,052"
3043　科風,100/03/31,"4,246,951","288,320,891",69.00,69.20,67.50,67.50,-0.90,"2,404"
3043　科風,100/04/01,"2,284,091","154,858,739",67.80,68.30,67.50,67.80,+0.30,"1,512"
3043　科風,100/04/06,"2,292,734","155,596,414",68.30,68.50,67.50,67.70,-0.10,"1,367"
3043　科風,100/04/07,"3,816,127","263,388,796",68.00,69.50,68.00,69.30,+1.60,"2,275"
3043　科風,100/04/08,"2,837,480","194,721,980",69.50,69.50,68.20,68.30,-1.00,"1,597"
3043　科風,100/04/11,"2,610,376","177,900,816",68.80,68.90,67.60,67.60,-0.70,"1,469"
3043　科風,100/04/12,"6,914,310","436,933,293",67.30,67.30,62.90,62.90,-4.70,"3,578"
3043　科風,100/04/13,"8,220,240","485,857,417",60.00,61.00,58.50,60.20,-2.70,"4,354"
3043　科風,100/04/14,"3,330,773","203,203,711",60.20,62.00,60.20,61.60,+1.40,"2,032"
3043　科風,100/04/15,"4,279,400","256,212,200",61.50,61.80,58.90,59.00,-2.60,"2,500"
3043　科風,100/04/18,"5,063,030","287,092,274",59.00,59.00,55.00,55.80,-3.20,"2,921"
3043　科風,100/04/19,"4,373,011","242,265,227",55.00,56.80,54.00,56.70,+0.90,"2,618"
3043　科風,100/04/20,"4,432,672","251,547,565",56.90,57.60,56.00,56.00,-0.70,"2,575"
3043　科風,100/04/21,"3,412,351","193,659,120",56.90,57.50,56.10,56.10,+0.10,"2,172"
3043　科風,100/04/22,"4,054,758","232,810,705",56.20,58.00,56.20,57.40,+1.30,"2,577"
3043　科風,100/04/25,"1,714,484","97,722,588",57.90,57.90,56.50,56.60,-0.80,"1,021"
3043　科風,100/04/26,"2,816,401","163,135,510",57.10,58.30,57.10,57.80,+1.20,"1,771"
3043　科風,100/04/27,"1,980,115","114,464,230",58.00,58.70,57.40,57.60,-0.20,"1,185"
3043　科風,100/04/28,"2,263,446","131,053,722",58.30,58.60,57.10,57.10,-0.50,"1,276"
3043　科風,100/04/29,"3,588,860","201,948,029",57.10,57.90,54.60,55.40,-1.70,"1,882"
3043　科風,100/05/03,"4,633,810","240,448,089",55.00,55.00,51.60,51.60,-3.80,"2,288"
3043　科風,100/05/04,"4,035,080","207,351,690",48.10,53.50,48.10,53.20,+1.60,"2,412"
3043　科風,100/05/05,"2,210,335","116,114,620",52.60,53.90,51.50,52.00,-1.20,"1,431"
3043　科風,100/05/06,"1,818,595","93,635,745",50.70,52.50,50.60,51.20,-0.80,"1,003"
3043　科風,100/05/09,"1,432,749","72,430,919",51.20,51.20,50.10,50.30,-0.90,904
3043　科風,100/05/10,"2,819,604","149,889,892",51.50,53.80,51.20,53.80,+3.50,"1,558"
3043　科風,100/05/11,"7,613,701","413,081,554",54.50,54.90,53.50,53.50,-0.30,"3,396"
3043　科風,100/05/12,"1,450,530","77,167,582",52.60,53.90,52.60,52.60,-0.90,"1,001"
3043　科風,100/05/13,"2,647,802","142,474,663",53.00,54.50,53.00,53.20,+0.60,"1,797"
3043　科風,100/05/16,"961,215","50,333,810",53.20,53.20,52.00,52.00,-1.20,686
3043　科風,100/05/17,"1,185,391","61,357,053",52.00,52.70,51.30,51.30,-0.70,797
3043　科風,100/05/18,"1,218,675","62,356,925",51.50,51.80,50.60,51.30, 0.00,832
3043　科風,100/05/19,"1,139,763","58,571,834",52.00,52.20,50.80,50.90,-0.40,761
3043　科風,100/05/20,"2,241,588","111,693,824",51.10,51.40,48.85,49.20,-1.70,"1,343"
3043　科風,100/05/23,"3,464,684","161,903,425",49.20,49.20,45.80,45.80,-3.40,"1,994"
3043　科風,100/05/24,"2,286,779","103,895,895",44.85,45.95,44.85,45.40,-0.40,"1,334"
3043　科風,100/05/25,"1,308,569","60,226,331",45.90,46.60,45.45,45.65,+0.25,964
3043　科風,100/05/26,"1,718,760","80,574,425",47.00,47.80,46.00,47.80,+2.15,"1,198"
3043　科風,100/05/27,"1,647,225","78,690,408",48.45,48.45,47.05,47.60,-0.20,"1,180"
3043　科風,100/05/30,"1,137,477","54,743,296",47.60,48.50,47.30,47.95,+0.35,800
3043　科風,100/05/31,"3,618,880","182,505,239",48.40,51.30,48.15,51.30,+3.35,"2,022"
3043　科風,100/06/01,"7,496,815","391,644,418",51.80,52.80,51.80,52.30,+1.00,"3,520"
3043　科風,100/06/02,"1,874,157","96,034,252",51.40,52.00,50.70,51.00,-1.30,"1,158"
3043　科風,100/06/03,"3,377,689","177,663,961",51.00,53.60,51.00,52.50,+1.50,"2,004"
3043　科風,100/06/07,"1,475,722","76,563,413",52.50,52.60,51.30,51.90,-0.60,871
3043　科風,100/06/08,"1,815,081","94,033,534",52.40,52.40,51.20,51.20,-0.70,"1,060"
3043　科風,100/06/09,"1,434,123","73,327,173",50.90,51.70,50.80,50.90,-0.30,858
3043　科風,100/06/10,"2,103,121","104,901,815",50.90,51.40,49.00,49.00,-1.90,"1,169"
3043　科風,100/06/13,"2,091,588","102,429,668",49.00,50.10,48.00,48.15,-0.85,"1,346"
3043　科風,100/06/14,"2,530,900","123,826,850",48.20,49.50,48.20,48.75,+0.60,"1,548"
3043　科風,100/06/15,"2,677,289","132,404,164",48.85,49.90,48.85,49.20,+0.45,"1,722"
3043　科風,100/06/16,"1,943,103","94,973,733",48.95,49.30,48.30,48.40,-0.80,"1,133"
3043　科風,100/06/17,"1,846,106","90,376,488",48.80,49.55,48.10,48.30,-0.10,"1,186"
3043　科風,100/06/20,"2,590,522","122,882,752",48.60,49.30,45.30,45.35,-2.95,"1,523"
3043　科風,100/06/21,"1,883,716","85,314,420",46.00,46.20,44.60,45.25,-0.10,"1,163"
3043　科風,100/06/22,"1,210,860","55,924,386",46.00,46.60,45.50,46.40,+1.15,814
3043　科風,100/06/23,"844,734","38,666,388",46.00,46.30,45.50,45.70,-0.70,539
3043　科風,100/06/24,"1,158,132","53,223,810",45.70,46.40,45.65,45.80,+0.10,668
3043　科風,100/06/27,"2,060,084","96,995,661",45.50,48.35,45.15,47.70,+1.90,"1,438"
3043　科風,100/06/28,"1,642,764","77,929,941",48.30,48.50,46.75,46.75,-0.95,998
3043　科風,100/06/29,"2,242,103","107,722,941",47.65,48.35,47.25,47.80,+1.05,"1,335"
3043　科風,100/06/30,"2,470,856","121,847,376",48.20,50.00,48.20,49.10,+1.30,"1,627"
3043　科風,100/07/01,"1,711,132","83,546,736",49.50,49.70,48.20,48.30,-0.80,"1,081"
3043　科風,100/07/04,"1,184,566","57,561,143",48.45,49.00,48.30,48.40,+0.10,701
3043　科風,100/07/05,"1,179,600","57,621,689",48.50,49.50,48.40,48.45,+0.05,822
3043　科風,100/07/06,"1,141,450","55,185,509",49.00,49.00,47.60,47.75,-0.70,718
3043　科風,100/07/07,"1,416,696","67,947,001",47.75,48.60,47.60,47.85,+0.10,922
3043　科風,100/07/08,"1,115,365","52,954,970",48.00,48.40,46.65,46.65,-1.20,695
3043　科風,100/07/11,"1,350,475","61,867,600",46.35,46.90,45.10,45.30,-1.35,744
3043　科風,100/07/12,"2,697,633","115,092,727",44.50,45.20,42.15,42.15,-3.15,"1,408"
3043　科風,100/07/13,"2,923,215","116,906,819",39.20,41.95,39.20,39.20,-2.95,"1,629"
3043　科風,100/07/14,"3,178,190","123,055,417",39.20,40.20,36.80,38.50,-0.70,"1,820"
3043　科風,100/07/15,"1,647,435","64,778,894",38.80,39.90,38.65,39.30,+0.80,"1,062"
3043　科風,100/07/18,"1,149,319","45,210,187",39.30,39.75,39.00,39.10,-0.20,699
3043　科風,100/07/19,"812,919","32,112,832",39.30,39.70,39.20,39.60,+0.50,540
3043　科風,100/07/20,"1,179,904","47,882,991",40.30,41.00,40.10,40.60,+1.00,787
3043　科風,100/07/21,"1,308,981","53,359,381",40.80,41.40,40.00,40.40,-0.20,831
3043　科風,100/07/22,"1,139,862","46,131,354",40.80,40.90,40.15,40.40, 0.00,648
3043　科風,100/07/25,"1,035,527","40,521,153",40.40,40.40,38.60,38.80,-1.60,625
3043　科風,100/07/26,"929,250","36,289,400",38.50,39.40,38.50,39.10,+0.30,562
3043　科風,100/07/27,"3,950,887","158,125,915",38.65,40.90,38.60,39.80,+0.70,"2,091"
3043　科風,100/07/28,"993,961","39,004,521",38.90,39.70,38.90,39.10,-0.70,673
3043　科風,100/07/29,"1,059,355","41,176,329",39.20,39.45,38.50,38.55,-0.55,665
3043　科風,100/08/01,"903,600","34,973,538",38.90,39.35,38.30,38.55, 0.00,617
3043　科風,100/08/02,"1,260,264","48,753,305",38.90,39.25,38.10,38.10,-0.45,712
3043　科風,100/08/03,"2,328,616","83,810,277",37.30,37.80,35.45,35.55,-2.55,"1,395"
3043　科風,100/08/04,"2,474,797","89,334,078",35.60,36.85,35.40,35.55, 0.00,"1,452"
3043　科風,100/08/05,"950,268","31,453,868",33.10,33.10,33.10,33.10,-2.45,426
3043　科風,100/08/08,"733,536","22,592,902",30.80,30.80,30.80,30.80,-2.30,376
3043　科風,100/08/09,"1,053,088","30,170,966",28.65,28.65,28.65,28.65,-2.15,505
3043　科風,100/08/10,"5,569,366","164,643,415",29.00,30.40,28.75,29.95,+1.30,"2,653"
3043　科風,100/08/11,"4,792,966","143,414,463",27.90,31.60,27.90,31.45,+1.50,"2,627"
3043　科風,100/08/12,"2,958,807","94,282,781",31.90,32.80,30.85,30.85,-0.60,"1,637"
3043　科風,100/08/15,"1,682,233","52,415,807",31.00,31.70,30.85,30.85, 0.00,965
3043　科風,100/08/16,"2,184,672","68,793,981",31.15,31.80,31.00,31.10,+0.25,"1,301"
3043　科風,100/08/17,"1,134,618","34,906,098",31.40,31.60,30.50,30.50,-0.60,715
3043　科風,100/08/18,"1,771,152","51,515,916",30.00,30.20,28.40,28.45,-2.05,"1,048"
3043　科風,100/08/19,"1,861,592","49,403,684",26.50,26.80,26.50,26.50,-1.95,961
3043　科風,100/08/22,"2,618,863","66,072,425",24.80,26.80,24.65,24.65,-1.85,"1,357"
3043　科風,100/08/23,"2,958,000","76,354,399",24.65,26.35,24.65,26.35,+1.70,"1,720"
3043　科風,100/08/24,"3,057,658","82,312,600",26.90,27.35,26.35,26.70,+0.35,"1,457"
3043　科風,100/08/25,"2,226,103","58,617,743",26.80,27.00,25.50,25.55,-1.15,"1,110"
3043　科風,100/08/26,"2,033,149","50,477,448",25.55,25.90,24.10,24.80,-0.75,"1,061"
3043　科風,100/08/29,"1,538,812","39,381,227",24.80,25.85,24.80,25.60,+0.80,872
3043　科風,100/08/30,"2,658,745","67,118,170",25.60,26.10,24.55,25.75,+0.15,"1,365"
3043　科風,100/08/31,"2,629,853","68,896,671",25.75,26.60,25.10,26.45,+0.70,"1,457"
3043　科風,100/09/01,"2,903,724","80,744,688",26.75,28.30,26.75,28.30,+1.85,"1,301"
3043　科風,100/09/02,"12,970,455","374,876,950",28.40,30.00,27.30,30.00,+1.70,"4,833"
3043　科風,100/09/05,"5,927,899","180,367,269",29.20,31.60,29.05,30.30,+0.30,"3,286"
3043　科風,100/09/06,"3,784,565","111,204,121",30.00,30.80,28.30,28.40,-1.90,"2,015"
3043　科風,100/09/07,"1,962,352","56,744,715",28.70,29.50,28.60,28.65,+0.25,"1,076"
3043　科風,100/09/08,"2,119,990","61,851,159",29.20,29.70,28.75,28.80,+0.15,"1,170"
3043　科風,100/09/09,"1,571,634","45,047,479",28.80,29.30,28.20,28.60,-0.20,896
3043　科風,100/09/13,"1,269,500","35,006,650",28.05,28.40,27.00,27.10,-1.50,661
3043　科風,100/09/14,"2,481,194","64,549,399",27.25,27.80,25.25,25.25,-1.85,"1,342"
3043　科風,100/09/15,"1,804,624","46,547,274",26.00,26.30,25.50,25.70,+0.45,"1,101"
3043　科風,100/09/16,"1,613,102","43,339,912",26.80,27.20,26.30,27.10,+1.40,963
3043　科風,100/09/19,"882,003","23,565,128",27.40,27.40,26.50,26.50,-0.60,502
3043　科風,100/09/20,"1,359,244","36,374,698",26.30,27.15,26.10,27.10,+0.60,852
3043　科風,100/09/21,"2,624,032","72,972,604",27.30,28.50,26.80,28.00,+0.90,"1,408"
3043　科風,100/09/22,"2,128,700","57,760,770",27.60,27.60,26.80,26.80,-1.20,980
3043　科風,100/09/23,"2,185,130","55,124,986",25.10,25.70,24.95,25.00,-1.80,"1,087"
3043　科風,100/09/26,"1,904,716","45,812,645",24.85,25.20,23.25,23.25,-1.75,967
3043　科風,100/09/27,"1,448,968","34,136,232",23.90,24.50,22.30,23.25, 0.00,863
3043　科風,100/09/28,"1,836,200","43,954,049",24.00,24.50,23.00,23.85,+0.60,"1,063"
3043　科風,100/09/29,"1,548,700","37,957,300",23.75,25.00,23.50,24.65,+0.80,972
3043　科風,100/09/30,"878,350","21,604,502",24.65,25.15,24.30,24.55,-0.10,509
3043　科風,100/10/03,"1,613,433","40,212,384",24.20,25.50,24.15,24.60,+0.05,990
3043　科風,100/10/04,"798,300","19,350,050",24.30,24.50,24.00,24.25,-0.35,476
3043　科風,100/10/05,"766,500","18,875,949",24.50,25.00,24.30,24.30,+0.05,450
3043　科風,100/10/06,"1,502,484","36,836,834",24.80,25.00,24.00,24.15,-0.15,804
3043　科風,100/10/07,"2,068,755","51,441,234",24.50,25.40,24.30,24.55,+0.40,"1,213"
3043　科風,100/10/11,"1,133,749","28,151,748",25.40,25.40,24.60,24.85,+0.30,691
3043　科風,100/10/12,"2,706,530","68,720,483",24.85,25.80,24.80,25.35,+0.50,"1,424"
3043　科風,100/10/13,"4,761,484","125,418,716",25.60,27.10,25.40,27.10,+1.75,"2,265"
3043　科風,100/10/14,"9,164,142","254,571,154",27.40,28.30,26.80,27.50,+0.40,"4,131"
3043　科風,100/10/17,"3,223,106","90,258,268",27.80,28.50,27.50,27.70,+0.20,"1,672"
3043　科風,100/10/18,"2,026,315","54,095,129",27.50,27.50,26.20,26.40,-1.30,"1,103"
3043　科風,100/10/19,"1,578,546","42,158,830",26.80,27.15,26.15,26.15,-0.25,982
3043　科風,100/10/20,"1,260,375","32,790,083",26.15,26.60,25.50,25.70,-0.45,722
3043　科風,100/10/21,"915,257","23,451,306",25.80,26.00,25.20,25.70, 0.00,516
3043　科風,100/10/24,"1,647,115","42,757,288",26.00,26.40,25.50,26.20,+0.50,852
3043　科風,100/10/25,"2,526,519","66,983,748",26.20,27.15,26.15,26.20, 0.00,"1,320"
3043　科風,100/10/26,"1,714,857","44,612,536",25.80,26.40,25.70,25.90,-0.30,836
3043　科風,100/10/27,"3,078,967","77,128,875",25.90,25.90,24.80,24.80,-1.10,"1,445"
3043　科風,100/10/28,"1,960,667","48,859,941",25.05,25.30,24.50,24.50,-0.30,"1,025"
3043　科風,100/10/31,"2,357,544","57,061,006",24.50,24.50,23.80,23.90,-0.60,935
3043　科風,100/11/01,"1,685,129","40,870,488",23.50,24.80,23.50,24.80,+0.90,897
3043　科風,100/11/02,"4,648,340","118,410,904",24.30,26.35,24.20,25.90,+1.10,"2,255"
3043　科風,100/11/03,"4,708,653","124,790,588",26.20,26.95,26.05,26.10,+0.20,"2,188"
3043　科風,100/11/04,"2,228,199","58,943,558",26.80,26.80,26.15,26.15,+0.05,"1,031"
3043　科風,100/11/07,"632,415","15,399,301",24.35,24.35,24.35,24.35,-1.80,289
3043　科風,100/11/08,"792,411","17,948,108",22.65,22.65,22.65,22.65,-1.70,365
3043　科風,100/11/09,"786,963","16,604,919",21.10,21.10,21.10,21.10,-1.55,324
3043　科風,100/11/10,"553,209","10,870,554",19.65,19.65,19.65,19.65,-1.45,198
3043　科風,100/11/11,"1,057,215","19,347,030",18.30,18.30,18.30,18.30,-1.35,573
3043　科風,100/11/14,"15,343,803","255,790,101",16.20,17.15,16.20,17.00,X0.00,"4,931"
3043　科風,100/11/15,"4,983,836","81,351,286",17.00,17.00,15.85,15.85,-1.15,"1,960"
3043　科風,100/11/16,"5,937,016","89,392,718",14.75,15.60,14.75,15.00,-0.85,"2,733"
3043　科風,100/11/17,"6,964,356","105,356,297",14.50,15.70,14.50,15.00, 0.00,"2,598"
3043　科風,100/11/18,"4,995,560","70,039,809",14.10,14.50,13.95,13.95,-1.05,"1,794"
3043　科風,100/11/21,"1,917,230","24,984,390",13.00,13.30,13.00,13.00,-0.95,800
3043　科風,100/11/22,"1,359,660","16,451,886",12.10,12.10,12.10,12.10,-0.90,445
3043　科風,100/11/23,"1,238,001","13,989,411",11.30,11.30,11.30,11.30,-0.80,390
3043　科風,100/11/24,"15,899,498","177,276,565",10.55,11.85,10.55,11.40,+0.10,"4,808"
3043　科風,100/11/25,"8,142,161","91,210,637",11.70,11.70,10.65,11.40, 0.00,"2,954"
3043　科風,100/11/28,"8,346,975","99,339,395",11.40,12.15,11.05,12.15,+0.75,"2,837"
3043　科風,100/11/29,"6,414,101","82,158,613",12.40,13.00,12.30,13.00,+0.85,"2,065"
3043　科風,100/11/30,"15,869,832","212,870,594",13.15,13.90,13.00,13.35,+0.35,"5,619"
3043　科風,100/12/01,"8,219,346","116,167,880",14.00,14.25,13.85,14.25,+0.90,"2,752"
3043　科風,100/12/02,"6,926,699","97,879,485",14.20,14.45,13.70,14.25, 0.00,"2,631"
3043　科風,100/12/05,"3,205,906","44,923,159",14.60,14.60,13.70,13.70,-0.55,"1,368"
3043　科風,100/12/06,"5,075,827","70,875,877",13.70,14.40,13.50,13.70, 0.00,"2,113"
3043　科風,100/12/07,"4,159,632","57,361,306",13.85,14.20,13.55,13.70, 0.00,"1,499"
3043　科風,100/12/08,"3,173,142","42,797,981",13.60,13.90,13.00,13.20,-0.50,"1,083"
3043　科風,100/12/09,"6,024,094","82,425,285",13.05,14.10,12.90,13.80,+0.60,"2,418"
3043　科風,100/12/12,"5,302,222","74,788,512",14.10,14.45,13.60,14.25,+0.45,"2,070"
3043　科風,100/12/13,"2,833,944","39,948,216",14.10,14.40,13.80,13.90,-0.35,"1,214"
3043　科風,100/12/14,"6,915,241","101,029,527",14.20,14.85,14.15,14.85,+0.95,"2,436"
3043　科風,100/12/15,"6,836,578","98,726,980",14.85,15.20,14.00,14.00,-0.85,"2,478"
3043　科風,100/12/16,"3,507,000","48,809,200",14.00,14.20,13.70,13.70,-0.30,"1,418"
3043　科風,100/12/19,"2,280,153","30,517,710",13.30,13.95,12.90,12.90,-0.80,"1,097"
3043　科風,100/12/20,"2,249,243","29,842,342",13.00,13.50,13.00,13.20,+0.30,979
3043　科風,100/12/21,"1,860,350","26,155,585",14.05,14.10,13.90,14.10,+0.90,740
3043　科風,100/12/22,"7,163,446","105,554,546",14.10,15.05,14.10,14.90,+0.80,"2,821"
3043　科風,100/12/23,"7,010,618","105,093,770",15.00,15.45,14.60,14.95,+0.05,"2,801"
3043　科風,100/12/26,"2,666,290","39,059,102",14.95,14.95,14.45,14.50,-0.45,"1,122"
3043　科風,100/12/27,"4,182,610","62,328,727",14.50,15.15,14.50,14.80,+0.30,"1,732"
3043　科風,100/12/28,"2,560,134","37,652,597",14.80,15.00,14.45,14.45,-0.35,"1,158"
3043　科風,100/12/29,"2,613,702","38,055,945",14.30,14.75,14.30,14.65,+0.20,"1,133"
3043　科風,100/12/30,"2,040,846","29,774,692",14.90,14.90,14.45,14.45,-0.20,789
3043　科風,101/01/02,"1,587,074","22,802,836",14.60,14.75,13.90,13.90,-0.55,776
3043　科風,101/01/03,"1,523,076","21,384,369",14.10,14.30,13.90,14.00,+0.10,704
3043　科風,101/01/04,"2,833,198","41,201,017",14.20,14.75,14.15,14.60,+0.60,"1,314"
3043　科風,101/01/05,"1,748,602","25,335,134",14.75,14.75,14.25,14.35,-0.25,844
3043　科風,101/01/06,"2,068,856","30,034,523",14.35,14.65,14.35,14.40,+0.05,987
3043　科風,101/01/09,"6,062,518","90,250,984",14.65,15.30,14.40,14.75,+0.35,"2,018"
3043　科風,101/01/10,"2,179,610","32,085,800",14.80,14.95,14.60,14.60,-0.15,853
3043　科風,101/01/11,"2,819,935","41,216,485",14.70,14.90,14.35,14.40,-0.20,"1,020"
3043　科風,101/01/12,"3,357,912","49,307,456",14.75,15.00,14.45,14.45,+0.05,"1,514"
3043　科風,101/01/13,"3,032,058","43,027,462",14.60,14.65,14.00,14.00,-0.45,"1,316"
3043　科風,101/01/16,"2,215,133","30,965,703",14.35,14.35,13.85,13.85,-0.15,928
3043　科風,101/01/17,"3,140,312","44,586,581",14.00,14.45,13.80,14.45,+0.60,"1,315"
3043　科風,101/01/18,"6,249,744","93,529,103",14.45,15.30,14.30,15.00,+0.55,"2,523"
3043　科風,101/01/30,"5,603,995","87,350,344",15.40,15.95,15.30,15.90,+0.90,"2,257"
3043　科風,101/01/31,"7,763,689","130,152,663",16.00,17.00,15.85,17.00,+1.10,"2,985"
3043　科風,101/02/01,"6,676,131","118,494,029",17.50,18.15,17.10,18.15,+1.15,"2,830"
3043　科風,101/02/02,"6,163,235","119,483,832",19.40,19.40,19.00,19.40,+1.25,"1,993"
3043　科風,101/02/03,"13,940,822","285,563,340",20.70,20.75,19.75,20.75,+1.35,"5,103"
3043　科風,101/02/04,"15,944,638","335,125,837",21.20,21.60,20.10,20.90,+0.15,"5,440"
