有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1225　福懋油,100/02/10,"9,633,056","160,139,600",16.30,16.95,16.20,16.35,+0.35,"2,665"
1225　福懋油,100/02/11,"3,964,615","64,021,778",16.35,16.40,15.55,15.80,-0.55,"1,226"
1225　福懋油,100/02/14,"1,402,888","22,420,370",16.00,16.20,15.85,15.85,+0.05,495
1225　福懋油,100/02/15,"1,173,648","18,583,067",15.95,16.05,15.70,15.70,-0.15,467
1225　福懋油,100/02/16,"2,332,559","36,064,711",15.70,15.75,15.35,15.50,-0.20,775
1225　福懋油,100/02/17,"992,102","15,332,367",15.70,15.70,15.35,15.40,-0.10,322
1225　福懋油,100/02/18,"681,971","10,642,740",15.50,15.70,15.50,15.55,+0.15,283
1225　福懋油,100/02/21,"1,187,907","18,395,747",15.70,15.70,15.40,15.50,-0.05,302
1225　福懋油,100/02/22,"2,392,880","36,136,422",15.40,15.50,14.80,15.10,-0.40,715
1225　福懋油,100/02/23,"892,439","13,280,954",14.85,15.10,14.75,14.75,-0.35,338
1225　福懋油,100/02/24,"818,797","12,138,878",14.80,14.95,14.70,14.70,-0.05,264
1225　福懋油,100/02/25,"866,683","12,576,433",14.75,14.90,14.35,14.65,-0.05,339
1225　福懋油,100/03/01,"852,811","12,572,517",14.70,14.85,14.65,14.75,+0.10,298
1225　福懋油,100/03/02,"854,507","12,506,014",14.75,14.75,14.55,14.75, 0.00,265
1225　福懋油,100/03/03,"494,421","7,321,447",14.80,14.90,14.75,14.85,+0.10,202
1225　福懋油,100/03/04,"482,472","7,171,222",15.00,15.00,14.80,14.80,-0.05,191
1225　福懋油,100/03/07,"287,747","4,228,701",14.85,14.85,14.65,14.70,-0.10,121
1225　福懋油,100/03/08,"315,967","4,668,861",14.70,14.85,14.70,14.80,+0.10,130
1225　福懋油,100/03/09,"608,488","9,032,761",14.85,14.95,14.75,14.80, 0.00,185
1225　福懋油,100/03/10,"383,096","5,654,651",14.80,14.90,14.65,14.70,-0.10,141
1225　福懋油,100/03/11,"398,446","5,810,043",14.60,14.70,14.50,14.70, 0.00,147
1225　福懋油,100/03/14,"515,341","7,451,187",14.55,14.75,14.30,14.75,+0.05,195
1225　福懋油,100/03/15,"1,114,298","15,562,008",14.50,14.75,13.75,13.90,-0.85,334
1225　福懋油,100/03/16,"888,959","12,258,622",13.90,14.10,13.40,13.85,-0.05,288
1225　福懋油,100/03/17,"400,257","5,491,155",13.55,13.95,13.40,13.95,+0.10,203
1225　福懋油,100/03/18,"693,441","9,871,826",14.10,14.35,13.95,14.25,+0.30,219
1225　福懋油,100/03/21,"239,850","3,463,494",14.40,14.60,14.35,14.35,+0.10,130
1225　福懋油,100/03/22,"336,379","4,876,089",14.50,14.65,14.40,14.45,+0.10,152
1225　福懋油,100/03/23,"861,267","12,432,292",14.45,14.60,14.25,14.55,+0.10,271
1225　福懋油,100/03/24,"552,507","8,000,640",14.70,14.70,14.40,14.50,-0.05,205
1225　福懋油,100/03/25,"591,759","8,581,001",14.65,14.65,14.40,14.50, 0.00,165
1225　福懋油,100/03/28,"357,235","5,164,153",14.50,14.55,14.40,14.50, 0.00,129
1225　福懋油,100/03/29,"371,506","5,382,898",14.50,14.60,14.40,14.55,+0.05,178
1225　福懋油,100/03/30,"747,938","10,918,619",14.60,14.70,14.50,14.60,+0.05,296
1225　福懋油,100/03/31,"361,099","5,266,389",14.70,14.70,14.50,14.50,-0.10,122
1225　福懋油,100/04/01,"509,725","7,415,152",14.65,14.65,14.50,14.60,+0.10,173
1225　福懋油,100/04/06,"806,799","11,796,458",14.70,14.70,14.55,14.60, 0.00,178
1225　福懋油,100/04/07,"676,038","9,987,194",14.60,14.85,14.60,14.80,+0.20,270
1225　福懋油,100/04/08,"481,241","7,146,610",14.80,14.95,14.70,14.95,+0.15,219
1225　福懋油,100/04/11,"2,560,088","39,079,589",15.05,15.45,15.05,15.35,+0.40,859
1225　福懋油,100/04/12,"956,396","14,482,690",15.35,15.35,15.05,15.15,-0.20,357
1225　福懋油,100/04/13,"775,177","11,814,935",15.10,15.40,15.10,15.20,+0.05,282
1225　福懋油,100/04/14,"780,619","11,891,752",15.20,15.35,15.10,15.30,+0.10,286
1225　福懋油,100/04/15,"841,174","12,822,986",15.30,15.35,15.15,15.15,-0.15,235
1225　福懋油,100/04/18,"763,820","11,576,000",15.20,15.30,15.10,15.10,-0.05,209
1225　福懋油,100/04/19,"783,955","11,612,521",15.00,15.00,14.65,14.80,-0.30,285
1225　福懋油,100/04/20,"412,230","6,188,160",14.80,15.15,14.80,15.15,+0.35,198
1225　福懋油,100/04/21,"750,526","11,377,385",15.15,15.25,15.05,15.20,+0.05,277
1225　福懋油,100/04/22,"1,282,385","19,698,743",15.25,15.50,15.15,15.30,+0.10,431
1225　福懋油,100/04/25,"2,635,818","41,209,004",15.30,15.80,15.30,15.45,+0.15,760
1225　福懋油,100/04/26,"957,171","14,842,511",15.55,15.70,15.35,15.35,-0.10,313
1225　福懋油,100/04/27,"399,083","6,154,619",15.55,15.55,15.35,15.40,+0.05,127
1225　福懋油,100/04/28,"2,018,618","31,564,244",15.40,15.85,15.40,15.55,+0.15,562
1225　福懋油,100/04/29,"1,002,110","15,528,172",15.50,15.65,15.30,15.35,-0.20,295
1225　福懋油,100/05/03,"663,667","10,081,255",15.50,15.50,15.05,15.05,-0.30,188
1225　福懋油,100/05/04,"714,723","10,752,195",15.10,15.25,14.95,15.00,-0.05,204
1225　福懋油,100/05/05,"1,068,121","16,153,165",14.95,15.25,14.95,15.10,+0.10,297
1225　福懋油,100/05/06,"684,295","10,268,635",15.00,15.20,14.90,15.05,-0.05,195
1225　福懋油,100/05/09,"584,957","8,832,348",15.00,15.20,14.95,15.15,+0.10,192
1225　福懋油,100/05/10,"972,537","14,741,779",15.30,15.30,15.00,15.05,-0.10,305
1225　福懋油,100/05/11,"1,530,392","23,363,395",15.15,15.40,15.15,15.15,+0.10,475
1225　福懋油,100/05/12,"3,990,391","62,329,355",15.20,15.80,15.20,15.60,+0.45,"1,231"
1225　福懋油,100/05/13,"1,780,370","27,778,860",15.70,15.90,15.35,15.50,-0.10,619
1225　福懋油,100/05/16,"1,046,476","16,251,929",15.70,15.70,15.40,15.45,-0.05,346
1225　福懋油,100/05/17,"600,613","9,202,063",15.30,15.45,15.25,15.30,-0.15,218
1225　福懋油,100/05/18,"680,167","10,395,045",15.40,15.45,15.20,15.20,-0.10,221
1225　福懋油,100/05/19,"494,143","7,555,457",15.30,15.40,15.20,15.20, 0.00,172
1225　福懋油,100/05/20,"990,400","14,935,787",15.40,15.40,14.95,15.15,-0.05,279
1225　福懋油,100/05/23,"859,325","12,705,524",15.00,15.00,14.65,14.85,-0.30,266
1225　福懋油,100/05/24,"585,364","8,590,696",14.70,14.85,14.50,14.85, 0.00,174
1225　福懋油,100/05/25,"236,973","3,493,596",14.85,14.85,14.65,14.75,-0.10,101
1225　福懋油,100/05/26,"267,568","3,946,348",14.85,14.85,14.70,14.75, 0.00,107
1225　福懋油,100/05/27,"263,170","3,876,376",14.80,14.80,14.65,14.70,-0.05,111
1225　福懋油,100/05/30,"541,946","7,870,448",14.60,14.70,14.45,14.55,-0.15,179
1225　福懋油,100/05/31,"816,794","11,992,845",14.50,14.90,14.50,14.90,+0.35,218
1225　福懋油,100/06/01,"404,702","6,015,248",14.90,15.00,14.75,14.80,-0.10,161
1225　福懋油,100/06/02,"200,495","2,953,167",14.70,14.80,14.65,14.80, 0.00,84
1225　福懋油,100/06/03,"167,269","2,475,160",14.80,14.85,14.75,14.80, 0.00,82
1225　福懋油,100/06/07,"131,752","1,937,270",14.85,14.85,14.65,14.70,-0.10,75
1225　福懋油,100/06/08,"273,434","4,013,730",14.75,14.75,14.60,14.65,-0.05,78
1225　福懋油,100/06/09,"151,151","2,209,398",14.55,14.70,14.55,14.65, 0.00,68
1225　福懋油,100/06/10,"329,450","4,842,461",14.65,14.75,14.60,14.70,+0.05,104
1225　福懋油,100/06/13,"144,197","2,109,203",14.70,14.70,14.55,14.60,-0.10,72
1225　福懋油,100/06/14,"189,675","2,767,519",14.55,14.65,14.55,14.65,+0.05,63
1225　福懋油,100/06/15,"338,145","4,915,713",14.60,14.60,14.50,14.60,-0.05,108
1225　福懋油,100/06/16,"294,529","4,256,864",14.60,14.60,14.35,14.40,-0.20,108
1225　福懋油,100/06/17,"238,203","3,423,701",14.40,14.50,14.25,14.30,-0.10,90
1225　福懋油,100/06/20,"675,508","9,692,235",14.20,14.40,14.20,14.35,+0.05,155
1225　福懋油,100/06/21,"237,534","3,402,756",14.40,14.45,14.20,14.40,+0.05,85
1225　福懋油,100/06/22,"122,875","1,761,949",14.60,14.60,14.30,14.40, 0.00,76
1225　福懋油,100/06/23,"236,310","3,402,159",14.40,14.50,14.30,14.45,+0.05,77
1225　福懋油,100/06/24,"129,285","1,857,250",14.30,14.45,14.30,14.45, 0.00,64
1225　福懋油,100/06/27,"438,136","6,330,862",14.45,14.55,14.30,14.45, 0.00,87
1225　福懋油,100/06/28,"402,099","5,810,080",14.55,14.60,14.35,14.35,-0.10,72
1225　福懋油,100/06/29,"184,319","2,652,559",14.40,14.50,14.35,14.45,+0.10,71
1225　福懋油,100/06/30,"559,559","8,195,053",14.50,14.85,14.50,14.65,+0.20,209
1225　福懋油,100/07/01,"316,825","4,647,325",14.75,14.75,14.55,14.75,+0.10,132
1225　福懋油,100/07/04,"219,442","3,222,469",14.75,14.80,14.65,14.70,-0.05,67
1225　福懋油,100/07/05,"301,770","4,418,966",14.50,14.85,14.50,14.80,+0.10,112
1225　福懋油,100/07/06,"427,482","6,261,206",14.55,14.80,14.55,14.80, 0.00,93
1225　福懋油,100/07/07,"163,646","2,406,643",14.80,14.80,14.60,14.80, 0.00,66
1225　福懋油,100/07/08,"512,736","7,608,736",14.80,14.95,14.75,14.85,+0.05,162
1225　福懋油,100/07/11,"198,123","2,926,177",14.85,14.85,14.65,14.85, 0.00,59
1225　福懋油,100/07/12,"227,196","3,324,778",14.80,14.80,14.50,14.70,-0.15,72
1225　福懋油,100/07/13,"240,208","3,511,634",14.55,14.70,14.55,14.65,-0.05,73
1225　福懋油,100/07/14,"317,702","4,639,292",14.65,14.75,14.50,14.50,-0.15,88
1225　福懋油,100/07/15,"252,366","3,679,242",14.50,14.70,14.50,14.60,+0.10,83
1225　福懋油,100/07/18,"832,078","12,476,013",14.70,15.20,14.60,15.05,+0.45,351
1225　福懋油,100/07/19,"324,540","4,844,441",15.05,15.05,14.85,14.85,-0.20,132
1225　福懋油,100/07/20,"415,843","6,207,871",14.95,15.05,14.85,14.85, 0.00,153
1225　福懋油,100/07/21,"200,572","2,991,569",14.95,15.00,14.85,14.90,+0.05,85
1225　福懋油,100/07/22,"3,976,024","61,478,114",15.10,15.60,14.95,15.50,+0.60,"1,108"
1225　福懋油,100/07/25,"860,165","13,279,088",15.35,15.60,15.30,15.40,-0.10,309
1225　福懋油,100/07/26,"369,085","5,650,138",15.40,15.40,15.25,15.35,-0.05,167
1225　福懋油,100/07/27,"440,637","6,725,062",15.35,15.35,15.20,15.35, 0.00,158
1225　福懋油,100/07/28,"408,603","6,264,822",15.25,15.40,15.20,15.40,+0.05,147
1225　福懋油,100/07/29,"1,299,876","20,218,751",15.55,15.75,15.35,15.35,-0.05,380
1225　福懋油,100/08/01,"1,142,301","17,744,963",15.20,15.65,15.20,15.65,+0.30,371
1225　福懋油,100/08/02,"1,412,817","22,067,802",15.50,15.75,15.50,15.65, 0.00,376
1225　福懋油,100/08/03,"1,057,160","16,332,980",15.60,15.70,15.25,15.35,-0.30,290
1225　福懋油,100/08/04,"680,093","10,412,645",15.35,15.60,15.15,15.15,-0.20,250
1225　福懋油,100/08/05,"1,414,424","20,094,951",14.20,14.50,14.10,14.30,-0.85,372
1225　福懋油,100/08/08,"1,078,275","14,910,840",14.00,14.30,13.35,13.70,-0.60,285
1225　福懋油,100/08/09,"1,373,004","17,873,806",12.75,13.95,12.75,13.95,+0.25,378
1225　福懋油,100/08/10,"1,066,514","15,221,797",14.20,14.40,14.10,14.35,+0.40,303
1225　福懋油,100/08/11,"953,230","13,475,047",14.00,14.35,13.60,14.30,-0.05,196
1225　福懋油,100/08/12,"963,302","13,909,849",14.55,14.60,14.25,14.35,+0.05,226
1225　福懋油,100/08/15,"886,091","12,853,408",14.35,14.60,14.35,14.45,+0.10,217
1225　福懋油,100/08/16,"3,198,642","47,079,333",14.55,14.90,14.45,14.75,+0.30,435
1225　福懋油,100/08/17,"2,239,633","33,523,367",14.75,15.10,14.65,14.90,+0.15,365
1225　福懋油,100/08/18,"896,504","13,260,906",14.90,15.00,14.55,14.75,-0.15,222
1225　福懋油,100/08/19,"376,367","5,357,277",14.20,14.50,14.10,14.25,-0.50,168
1225　福懋油,100/08/22,"706,730","9,995,273",14.05,14.50,13.95,14.15,-0.10,261
1225　福懋油,100/08/23,"1,098,941","15,708,461",14.30,14.50,14.05,14.40,+0.25,405
1225　福懋油,100/08/24,"1,048,304","14,093,802",13.60,13.70,13.25,13.35,X0.00,340
1225　福懋油,100/08/25,"396,606","5,281,276",13.50,13.50,13.20,13.25,-0.10,128
1225　福懋油,100/08/26,"372,301","4,882,523",13.20,13.30,12.90,13.15,-0.10,128
1225　福懋油,100/08/29,"396,853","5,244,143",13.15,13.35,13.10,13.10,-0.05,123
1225　福懋油,100/08/30,"327,773","4,337,950",13.35,13.35,13.15,13.20,+0.10,121
1225　福懋油,100/08/31,"434,033","5,795,892",13.30,13.50,13.30,13.35,+0.15,160
1225　福懋油,100/09/01,"613,118","8,167,028",13.45,13.45,13.25,13.40,+0.05,152
1225　福懋油,100/09/02,"179,051","2,374,579",13.40,13.40,13.20,13.35,-0.05,69
1225　福懋油,100/09/05,"286,169","3,765,105",13.10,13.35,13.00,13.35, 0.00,106
1225　福懋油,100/09/06,"212,000","2,764,600",13.20,13.20,12.90,13.15,-0.20,76
1225　福懋油,100/09/07,"426,398","5,628,371",13.10,13.30,13.10,13.25,+0.10,92
1225　福懋油,100/09/08,"185,281","2,447,994",13.35,13.35,13.15,13.25, 0.00,56
1225　福懋油,100/09/09,"182,400","2,417,379",13.10,13.30,13.10,13.30,+0.05,57
1225　福懋油,100/09/13,"298,156","3,933,422",13.20,13.30,13.10,13.30, 0.00,98
1225　福懋油,100/09/14,"407,480","5,365,328",13.30,13.35,12.90,13.30, 0.00,142
1225　福懋油,100/09/15,"309,104","4,117,981",13.50,13.50,13.20,13.35,+0.05,77
1225　福懋油,100/09/16,"268,536","3,600,879",13.40,13.50,13.35,13.40,+0.05,102
1225　福懋油,100/09/19,"183,255","2,455,164",13.60,13.60,13.30,13.40, 0.00,64
1225　福懋油,100/09/20,"207,235","2,776,923",13.35,13.50,13.30,13.45,+0.05,73
1225　福懋油,100/09/21,"581,373","7,822,874",13.45,13.50,13.35,13.45, 0.00,96
1225　福懋油,100/09/22,"132,911","1,768,013",13.45,13.45,13.25,13.30,-0.15,51
1225　福懋油,100/09/23,"599,600","7,736,228",13.30,13.30,12.60,13.00,-0.30,131
1225　福懋油,100/09/26,"417,504","5,324,446",12.80,13.00,12.40,12.90,-0.10,123
1225　福懋油,100/09/27,"337,188","4,363,892",12.90,13.10,12.80,12.95,+0.05,122
1225　福懋油,100/09/28,"291,409","3,787,811",12.90,13.10,12.90,13.00,+0.05,131
1225　福懋油,100/09/29,"155,574","2,008,962",12.90,13.05,12.80,13.00, 0.00,115
1225　福懋油,100/09/30,"267,169","3,451,147",12.95,13.05,12.80,13.05,+0.05,121
1225　福懋油,100/10/03,"158,940","2,057,013",12.95,13.05,12.85,13.05, 0.00,69
1225　福懋油,100/10/04,"157,436","2,032,468",12.90,13.00,12.85,13.00,-0.05,72
1225　福懋油,100/10/05,"117,027","1,523,549",13.05,13.10,12.95,13.10,+0.10,54
1225　福懋油,100/10/06,"591,252","7,759,445",13.10,13.30,13.05,13.15,+0.05,108
1225　福懋油,100/10/07,"680,335","9,015,499",13.15,13.30,13.15,13.30,+0.15,102
1225　福懋油,100/10/11,"589,692","7,849,397",13.40,13.40,13.25,13.40,+0.10,125
1225　福懋油,100/10/12,"739,480","9,840,107",13.45,13.45,13.25,13.35,-0.05,122
1225　福懋油,100/10/13,"431,030","5,755,694",13.40,13.40,13.30,13.40,+0.05,109
1225　福懋油,100/10/14,"272,114","3,606,959",13.35,13.35,13.20,13.35,-0.05,69
1225　福懋油,100/10/17,"384,282","5,135,795",13.35,13.45,13.30,13.40,+0.05,129
1225　福懋油,100/10/18,"305,835","4,052,737",13.30,13.35,13.15,13.35,-0.05,84
1225　福懋油,100/10/19,"138,691","1,845,070",13.40,13.40,13.20,13.35, 0.00,62
1225　福懋油,100/10/20,"139,429","1,857,293",13.30,13.40,13.20,13.40,+0.05,72
1225　福懋油,100/10/21,"173,996","2,313,242",13.30,13.35,13.20,13.35,-0.05,57
1225　福懋油,100/10/24,"576,560","7,745,776",13.40,13.55,13.35,13.45,+0.10,192
1225　福懋油,100/10/25,"312,446","4,189,472",13.50,13.50,13.35,13.50,+0.05,82
1225　福懋油,100/10/26,"158,052","2,116,439",13.40,13.50,13.30,13.40,-0.10,63
1225　福懋油,100/10/27,"665,749","9,064,090",13.50,13.80,13.35,13.55,+0.15,266
1225　福懋油,100/10/28,"550,990","7,506,863",13.75,13.80,13.45,13.60,+0.05,178
1225　福懋油,100/10/31,"157,279","2,133,713",13.50,13.70,13.45,13.65,+0.05,77
1225　福懋油,100/11/01,"147,772","2,006,295",13.50,13.65,13.50,13.60,-0.05,69
1225　福懋油,100/11/02,"200,734","2,705,941",13.45,13.60,13.40,13.55,-0.05,82
1225　福懋油,100/11/03,"241,082","3,237,204",13.55,13.55,13.35,13.50,-0.05,56
1225　福懋油,100/11/04,"171,509","2,309,592",13.45,13.55,13.40,13.40,-0.10,71
1225　福懋油,100/11/07,"107,104","1,432,729",13.40,13.50,13.35,13.45,+0.05,61
1225　福懋油,100/11/08,"81,273","1,090,577",13.45,13.50,13.35,13.40,-0.05,60
1225　福懋油,100/11/09,"110,689","1,481,210",13.40,13.40,13.30,13.40, 0.00,47
1225　福懋油,100/11/10,"114,600","1,505,867",13.30,13.30,13.00,13.25,-0.15,57
1225　福懋油,100/11/11,"222,408","2,939,082",13.25,13.30,13.15,13.25, 0.00,69
1225　福懋油,100/11/14,"159,575","2,130,115",13.50,13.50,13.25,13.30,+0.05,66
1225　福懋油,100/11/15,"88,759","1,176,241",13.30,13.30,13.15,13.30, 0.00,36
1225　福懋油,100/11/16,"84,851","1,118,939",13.20,13.30,13.10,13.25,-0.05,41
1225　福懋油,100/11/17,"133,868","1,767,842",13.15,13.35,13.10,13.35,+0.10,45
1225　福懋油,100/11/18,"217,172","2,839,915",13.30,13.30,13.00,13.20,-0.15,86
1225　福懋油,100/11/21,"327,761","4,207,536",13.10,13.10,12.65,12.80,-0.40,77
1225　福懋油,100/11/22,"119,963","1,538,023",12.80,13.00,12.70,12.85,+0.05,63
1225　福懋油,100/11/23,"353,121","4,431,506",12.85,12.85,12.45,12.50,-0.35,107
1225　福懋油,100/11/24,"562,152","6,885,224",12.50,12.50,11.80,11.85,-0.65,147
1225　福懋油,100/11/25,"534,550","6,226,647",11.85,12.10,11.35,11.55,-0.30,184
1225　福懋油,100/11/28,"187,604","2,178,002",11.85,11.85,11.55,11.55, 0.00,72
1225　福懋油,100/11/29,"293,378","3,393,869",11.70,11.70,11.45,11.70,+0.15,103
1225　福懋油,100/11/30,"236,881","2,756,950",11.60,11.75,11.50,11.75,+0.05,83
1225　福懋油,100/12/01,"217,249","2,623,633",12.00,12.45,11.85,12.25,+0.50,103
1225　福懋油,100/12/02,"160,015","1,950,683",12.25,12.25,12.05,12.25, 0.00,75
1225　福懋油,100/12/05,"63,348","773,210",12.35,12.35,12.10,12.25, 0.00,38
1225　福懋油,100/12/06,"218,470","2,634,378",12.10,12.20,11.90,12.20,-0.05,76
1225　福懋油,100/12/07,"136,833","1,659,575",12.15,12.25,12.05,12.20, 0.00,55
1225　福懋油,100/12/08,"58,050","705,505",12.10,12.20,12.00,12.20, 0.00,34
1225　福懋油,100/12/09,"101,960","1,231,063",12.05,12.20,11.95,12.20, 0.00,42
1225　福懋油,100/12/12,"83,601","1,021,661",12.20,12.30,12.10,12.30,+0.10,47
1225　福懋油,100/12/13,"109,500","1,323,749",12.20,12.20,12.00,12.20,-0.10,52
1225　福懋油,100/12/14,"105,034","1,272,708",12.10,12.20,12.05,12.20, 0.00,51
1225　福懋油,100/12/15,"118,438","1,422,556",12.00,12.10,11.95,12.05,-0.15,42
1225　福懋油,100/12/16,"171,568","2,076,966",12.05,12.15,12.00,12.10,+0.05,43
1225　福懋油,100/12/19,"147,902","1,746,592",12.10,12.10,11.55,11.90,-0.20,42
1225　福懋油,100/12/20,"169,200","2,036,700",11.90,12.10,11.90,12.05,+0.15,40
1225　福懋油,100/12/21,"385,501","4,757,285",12.20,12.45,12.10,12.45,+0.40,148
1225　福懋油,100/12/22,"81,530","1,003,772",12.35,12.40,12.20,12.40,-0.05,45
1225　福懋油,100/12/23,"107,527","1,345,427",12.40,12.55,12.40,12.55,+0.15,68
1225　福懋油,100/12/26,"48,440","604,705",12.50,12.55,12.45,12.55, 0.00,32
1225　福懋油,100/12/27,"249,875","3,117,427",12.50,12.55,12.40,12.55, 0.00,52
1225　福懋油,100/12/28,"171,857","2,155,210",12.55,12.60,12.45,12.60,+0.05,53
1225　福懋油,100/12/29,"74,500","932,022",12.60,12.60,12.45,12.55,-0.05,35
1225　福懋油,100/12/30,"45,183","566,517",12.60,12.60,12.50,12.55, 0.00,27
1225　福懋油,101/01/02,"105,005","1,309,960",12.45,12.50,12.40,12.50,-0.05,36
1225　福懋油,101/01/03,"87,069","1,082,752",12.50,12.50,12.40,12.45,-0.05,44
1225　福懋油,101/01/04,"48,398","600,793",12.50,12.50,12.40,12.40,-0.05,29
1225　福懋油,101/01/05,"121,431","1,501,492",12.30,12.45,12.30,12.45,+0.05,41
1225　福懋油,101/01/06,"95,055","1,177,580",12.50,12.50,12.35,12.45, 0.00,68
1225　福懋油,101/01/09,"156,680","1,940,980",12.40,12.45,12.30,12.45, 0.00,37
1225　福懋油,101/01/10,"160,980","2,000,648",12.45,12.50,12.40,12.45, 0.00,53
1225　福懋油,101/01/11,"150,270","1,867,241",12.35,12.45,12.35,12.45, 0.00,71
1225　福懋油,101/01/12,"131,188","1,620,810",12.30,12.40,12.30,12.35,-0.10,48
1225　福懋油,101/01/13,"158,418","1,950,273",12.35,12.40,12.20,12.35, 0.00,72
1225　福懋油,101/01/16,"327,976","4,013,951",12.35,12.40,12.10,12.40,+0.05,83
1225　福懋油,101/01/17,"95,520","1,180,214",12.50,12.50,12.30,12.45,+0.05,49
1225　福懋油,101/01/18,"202,298","2,498,010",12.50,12.50,12.25,12.40,-0.05,78
1225　福懋油,101/01/30,"116,316","1,442,228",12.40,12.55,12.35,12.45,+0.05,74
1225　福懋油,101/01/31,"108,683","1,355,818",12.55,12.55,12.40,12.50,+0.05,70
1225　福懋油,101/02/01,"184,283","2,313,868",12.50,12.60,12.50,12.60,+0.10,107
1225　福懋油,101/02/02,"142,795","1,817,461",12.75,12.85,12.65,12.70,+0.10,99
1225　福懋油,101/02/03,"228,389","2,932,911",12.70,12.90,12.70,12.75,+0.05,120
1225　福懋油,101/02/04,"354,047","4,649,414",12.85,13.25,12.85,13.20,+0.45,153
1225　福懋油,101/02/06,"257,747","3,349,779",13.20,13.20,12.90,13.10,-0.10,113
1225　福懋油,101/02/07,"229,447","2,971,361",12.95,13.00,12.90,13.00,-0.10,60
1225　福懋油,101/02/08,"522,785","6,808,805",13.05,13.10,12.90,13.10,+0.10,91
1225　福懋油,101/02/09,"260,834","3,414,242",13.10,13.15,13.00,13.10, 0.00,86
1225　福懋油,101/02/10,"209,226","2,741,841",13.00,13.20,13.00,13.20,+0.10,106
1225　福懋油,101/02/13,"209,558","2,751,431",13.15,13.15,13.05,13.15,-0.05,89
1225　福懋油,101/02/14,"145,488","1,924,713",13.30,13.35,13.15,13.15, 0.00,82
1225　福懋油,101/02/15,"246,105","3,268,028",13.15,13.35,13.15,13.30,+0.15,125
1225　福懋油,101/02/16,"313,439","4,111,957",13.20,13.35,13.00,13.15,-0.15,92
1225　福懋油,101/02/17,"160,661","2,113,706",13.25,13.30,13.10,13.15, 0.00,91
1225　福懋油,101/02/20,"132,153","1,736,939",13.20,13.25,13.10,13.15, 0.00,85
1225　福懋油,101/02/21,"136,895","1,799,118",13.15,13.20,13.10,13.15, 0.00,85
1225　福懋油,101/02/22,"208,755","2,746,237",13.15,13.20,13.15,13.15, 0.00,76
1225　福懋油,101/02/23,"96,773","1,273,862",13.15,13.20,13.10,13.20,+0.05,49
1225　福懋油,101/02/24,"152,169","1,999,897",13.15,13.20,13.10,13.15,-0.05,66
