有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1806　冠軍,100/01/10,"1,431,293","34,096,926",23.90,24.15,23.70,23.70,-0.20,565
1806　冠軍,100/01/11,"1,216,747","28,957,232",23.70,23.95,23.70,23.70, 0.00,545
1806　冠軍,100/01/12,"1,629,724","39,092,821",23.85,24.20,23.85,24.00,+0.30,649
1806　冠軍,100/01/13,"1,928,886","45,931,940",24.05,24.10,23.65,23.65,-0.35,682
1806　冠軍,100/01/14,"1,524,471","36,176,126",23.65,23.95,23.60,23.65, 0.00,569
1806　冠軍,100/01/17,"2,218,122","51,968,254",23.65,23.85,23.20,23.20,-0.45,788
1806　冠軍,100/01/18,"1,518,536","35,165,017",23.20,23.40,23.05,23.20, 0.00,585
1806　冠軍,100/01/19,"2,271,138","53,407,085",23.20,24.20,23.10,23.75,+0.55,838
1806　冠軍,100/01/20,"3,538,566","84,690,057",23.75,24.10,23.60,24.00,+0.25,"1,095"
1806　冠軍,100/01/21,"4,511,266","109,288,034",24.50,24.50,23.90,24.00, 0.00,"1,501"
1806　冠軍,100/01/24,"1,796,514","42,980,885",24.00,24.10,23.80,24.00, 0.00,509
1806　冠軍,100/01/25,"1,439,232","34,497,494",24.20,24.20,23.80,23.85,-0.15,437
1806　冠軍,100/01/26,"3,441,385","83,001,178",24.10,24.40,23.85,23.85, 0.00,945
1806　冠軍,100/01/27,"1,549,262","36,998,290",24.00,24.10,23.75,23.80,-0.05,565
1806　冠軍,100/01/28,"2,021,432","47,882,927",23.90,23.95,23.45,23.75,-0.05,664
1806　冠軍,100/02/08,"1,441,717","33,986,348",23.75,23.90,23.35,23.55,-0.20,482
1806　冠軍,100/02/09,"1,129,187","26,428,966",23.60,23.60,23.20,23.50,-0.05,406
1806　冠軍,100/02/10,"1,090,816","25,482,479",23.50,23.70,23.20,23.25,-0.25,441
1806　冠軍,100/02/11,"1,694,730","38,851,567",23.25,23.40,22.50,22.55,-0.70,639
1806　冠軍,100/02/14,"1,462,121","33,231,662",22.55,22.90,22.55,22.65,+0.10,467
1806　冠軍,100/02/15,"1,752,276","39,467,138",22.65,22.80,22.25,22.40,-0.25,541
1806　冠軍,100/02/16,"1,249,404","28,081,128",22.45,22.75,22.30,22.35,-0.05,445
1806　冠軍,100/02/17,"1,826,248","40,660,608",22.35,22.50,22.10,22.15,-0.20,592
1806　冠軍,100/02/18,"1,525,468","34,000,674",22.20,22.45,22.20,22.30,+0.15,545
1806　冠軍,100/02/21,"2,060,821","46,839,791",22.30,23.00,22.30,22.85,+0.55,756
1806　冠軍,100/02/22,"4,795,651","110,848,165",22.90,23.55,22.55,23.55,+0.70,"1,715"
1806　冠軍,100/02/23,"2,267,827","52,190,653",23.50,23.50,22.55,22.55,-1.00,773
1806　冠軍,100/02/24,"1,394,311","31,712,692",22.65,23.00,22.50,22.55, 0.00,599
1806　冠軍,100/02/25,"1,608,952","36,202,215",22.85,22.90,22.30,22.40,-0.15,470
1806　冠軍,100/03/01,"1,259,291","28,700,651",22.50,23.15,22.50,22.65,+0.25,510
1806　冠軍,100/03/02,"1,062,264","24,192,934",22.65,23.00,22.50,22.80,+0.15,404
1806　冠軍,100/03/03,"1,319,220","30,166,112",22.80,22.95,22.75,22.95,+0.15,396
1806　冠軍,100/03/04,"1,285,675","29,226,653",23.00,23.10,22.60,22.60,-0.35,444
1806　冠軍,100/03/07,"1,111,223","25,128,060",22.65,22.80,22.45,22.60, 0.00,341
1806　冠軍,100/03/08,"2,492,818","56,940,423",22.60,23.15,22.60,22.90,+0.30,872
1806　冠軍,100/03/09,"2,506,938","57,763,894",23.20,23.20,22.80,23.20,+0.30,763
1806　冠軍,100/03/10,"19,125,929","462,787,743",23.35,24.60,23.20,24.60,+1.40,"5,346"
1806　冠軍,100/03/11,"14,356,276","354,306,202",24.60,25.00,24.45,24.60, 0.00,"4,029"
1806　冠軍,100/03/14,"22,912,214","576,187,738",24.95,25.65,24.60,24.60, 0.00,"6,556"
1806　冠軍,100/03/15,"10,221,187","239,894,451",24.60,24.90,22.90,23.00,-1.60,"3,163"
1806　冠軍,100/03/16,"6,743,463","156,273,983",23.30,23.60,22.50,23.20,+0.20,"2,244"
1806　冠軍,100/03/17,"3,729,942","85,612,414",22.60,23.40,22.50,22.85,-0.35,"1,288"
1806　冠軍,100/03/18,"8,165,437","193,947,838",23.00,24.20,22.90,24.10,+1.25,"2,448"
1806　冠軍,100/03/21,"9,565,372","232,635,452",24.35,24.70,24.00,24.20,+0.10,"2,860"
1806　冠軍,100/03/22,"3,288,752","79,413,667",24.40,24.50,23.90,23.90,-0.30,"1,208"
1806　冠軍,100/03/23,"2,539,667","61,040,560",23.90,24.35,23.85,23.95,+0.05,912
1806　冠軍,100/03/24,"2,207,332","53,243,335",24.00,24.35,24.00,24.00,+0.05,887
1806　冠軍,100/03/25,"7,460,494","182,232,910",24.30,24.75,23.90,24.20,+0.20,"2,650"
1806　冠軍,100/03/28,"3,587,132","87,229,934",24.20,24.60,24.00,24.00,-0.20,"1,238"
1806　冠軍,100/03/29,"1,697,210","40,890,947",24.00,24.25,23.90,24.10,+0.10,697
1806　冠軍,100/03/30,"2,385,852","57,639,356",24.30,24.40,24.00,24.00,-0.10,840
1806　冠軍,100/03/31,"3,056,358","72,194,455",24.00,24.10,23.40,23.50,-0.50,"1,130"
1806　冠軍,100/04/01,"2,064,943","48,885,950",23.55,23.90,23.30,23.60,+0.10,864
1806　冠軍,100/04/06,"1,941,082","45,973,104",23.70,23.90,23.50,23.50,-0.10,717
1806　冠軍,100/04/07,"1,815,384","43,050,759",23.55,23.90,23.55,23.80,+0.30,646
1806　冠軍,100/04/08,"9,010,498","219,995,123",23.95,24.75,23.70,24.65,+0.85,"3,125"
1806　冠軍,100/04/11,"13,301,142","333,318,699",24.90,25.25,24.80,24.85,+0.20,"3,927"
1806　冠軍,100/04/12,"22,647,772","579,003,139",25.30,25.90,25.00,25.30,+0.45,"7,110"
1806　冠軍,100/04/13,"7,395,477","186,592,286",25.30,25.60,25.00,25.30, 0.00,"2,530"
1806　冠軍,100/04/14,"6,054,274","153,083,240",25.60,25.60,25.05,25.05,-0.25,"2,131"
1806　冠軍,100/04/15,"8,049,174","204,568,745",25.10,25.70,25.00,25.05, 0.00,"2,743"
1806　冠軍,100/04/18,"5,827,963","145,219,586",25.10,25.50,24.35,24.40,-0.65,"1,952"
1806　冠軍,100/04/19,"3,333,893","81,091,900",24.15,24.60,24.10,24.25,-0.15,"1,213"
1806　冠軍,100/04/20,"4,885,262","121,614,896",24.75,25.20,24.50,24.85,+0.60,"1,732"
1806　冠軍,100/04/21,"4,223,804","105,186,665",25.20,25.20,24.65,24.65,-0.20,"1,482"
1806　冠軍,100/04/22,"5,021,507","125,813,662",25.00,25.30,24.85,24.85,+0.20,"1,494"
1806　冠軍,100/04/25,"1,914,930","47,882,550",25.20,25.20,24.90,24.95,+0.10,779
1806　冠軍,100/04/26,"1,850,419","46,170,784",24.95,25.15,24.70,24.85,-0.10,721
1806　冠軍,100/04/27,"2,844,687","71,092,519",25.00,25.10,24.90,25.00,+0.15,897
1806　冠軍,100/04/28,"4,425,801","110,959,132",25.35,25.35,24.70,24.70,-0.30,"1,249"
1806　冠軍,100/04/29,"3,442,234","84,152,076",24.85,24.90,24.05,24.60,-0.10,"1,179"
1806　冠軍,100/05/03,"3,372,901","80,554,591",24.30,24.40,23.70,23.80,-0.80,"1,228"
1806　冠軍,100/05/04,"1,782,111","42,716,886",23.80,24.10,23.80,23.95,+0.15,776
1806　冠軍,100/05/05,"4,083,376","100,058,638",23.80,24.95,23.80,24.55,+0.60,"1,465"
1806　冠軍,100/05/06,"4,244,801","104,918,281",24.90,25.00,24.40,24.40,-0.15,"1,238"
1806　冠軍,100/05/09,"2,364,647","58,234,859",24.60,24.80,24.40,24.40, 0.00,883
1806　冠軍,100/05/10,"2,312,067","56,266,708",24.60,24.65,24.10,24.25,-0.15,786
1806　冠軍,100/05/11,"5,275,594","130,868,461",24.50,25.05,24.50,24.60,+0.35,"1,574"
1806　冠軍,100/05/12,"2,257,502","55,637,763",24.60,24.90,24.45,24.50,-0.10,800
1806　冠軍,100/05/13,"2,536,399","61,786,676",24.60,24.80,24.10,24.10,-0.40,938
1806　冠軍,100/05/16,"1,392,626","33,562,843",24.10,24.40,23.90,23.90,-0.20,565
1806　冠軍,100/05/17,"1,490,349","35,657,498",24.00,24.20,23.80,23.80,-0.10,576
1806　冠軍,100/05/18,"1,596,235","37,957,909",23.80,24.00,23.70,23.75,-0.05,566
1806　冠軍,100/05/19,"1,458,870","34,589,551",24.00,24.00,23.50,23.50,-0.25,535
1806　冠軍,100/05/20,"2,890,177","66,740,844",23.70,23.70,22.80,22.80,-0.70,"1,077"
1806　冠軍,100/05/23,"2,314,753","52,145,496",22.70,22.70,22.40,22.45,-0.35,744
1806　冠軍,100/05/24,"1,434,143","32,049,481",22.55,22.60,22.20,22.40,-0.05,557
1806　冠軍,100/05/25,"2,583,430","59,423,738",22.50,23.40,22.50,23.05,+0.65,870
1806　冠軍,100/05/26,"1,106,056","25,472,925",23.30,23.30,22.80,23.00,-0.05,460
1806　冠軍,100/05/27,"1,405,458","32,142,464",22.90,23.20,22.70,22.70,-0.30,508
1806　冠軍,100/05/30,"3,103,367","72,557,348",23.00,23.70,23.00,23.45,+0.75,"1,227"
1806　冠軍,100/05/31,"1,810,974","42,461,283",23.70,23.70,23.20,23.50,+0.05,644
1806　冠軍,100/06/01,"1,166,264","27,373,473",23.65,23.65,23.25,23.25,-0.25,547
1806　冠軍,100/06/02,"1,268,826","29,424,948",23.25,23.45,23.00,23.00,-0.25,587
1806　冠軍,100/06/03,"1,202,062","27,886,020",23.10,23.35,23.10,23.15,+0.15,396
1806　冠軍,100/06/07,"1,002,521","23,238,555",23.15,23.35,23.10,23.15, 0.00,374
1806　冠軍,100/06/08,"1,059,384","24,436,732",23.25,23.30,22.90,22.90,-0.25,395
1806　冠軍,100/06/09,"867,557","19,909,995",22.90,23.10,22.90,23.00,+0.10,340
1806　冠軍,100/06/10,"957,601","21,962,186",23.00,23.15,22.80,22.80,-0.20,431
1806　冠軍,100/06/13,"1,328,230","29,977,771",22.70,22.75,22.40,22.60,-0.20,491
1806　冠軍,100/06/14,"894,900","20,341,178",22.60,22.85,22.60,22.70,+0.10,309
1806　冠軍,100/06/15,"1,470,131","33,185,692",22.85,22.85,22.45,22.60,-0.10,595
1806　冠軍,100/06/16,"1,128,421","25,245,036",22.50,22.55,22.30,22.30,-0.30,420
1806　冠軍,100/06/17,"1,360,817","30,517,760",22.40,22.70,22.15,22.70,+0.40,475
1806　冠軍,100/06/20,"1,456,992","32,170,414",22.80,22.85,21.55,21.55,-1.15,569
1806　冠軍,100/06/21,"2,528,705","53,494,956",21.70,21.75,20.85,21.10,-0.45,856
1806　冠軍,100/06/22,"913,844","19,494,926",21.30,21.50,21.20,21.25,+0.15,406
1806　冠軍,100/06/23,"650,093","13,786,906",21.25,21.40,21.05,21.10,-0.15,254
1806　冠軍,100/06/24,"894,703","18,971,682",21.00,21.40,21.00,21.35,+0.25,334
1806　冠軍,100/06/27,"899,756","19,172,121",21.25,21.60,21.05,21.35, 0.00,288
1806　冠軍,100/06/28,"803,658","17,327,957",21.45,21.70,21.45,21.45,+0.10,274
1806　冠軍,100/06/29,"768,746","16,683,758",21.75,21.80,21.60,21.70,+0.25,270
1806　冠軍,100/06/30,"1,509,233","32,602,626",21.80,21.80,21.35,21.40,-0.30,532
1806　冠軍,100/07/01,"1,360,935","29,653,572",21.60,22.15,21.50,22.05,+0.65,520
1806　冠軍,100/07/04,"870,016","19,116,689",22.05,22.10,21.80,21.85,-0.20,355
1806　冠軍,100/07/05,"987,917","21,750,379",21.95,22.25,21.85,21.95,+0.10,412
1806　冠軍,100/07/06,"826,102","18,121,303",21.95,22.20,21.80,21.80,-0.15,368
1806　冠軍,100/07/07,"929,406","20,469,482",22.00,22.15,21.85,22.05,+0.25,377
1806　冠軍,100/07/08,"943,923","20,812,359",22.25,22.25,21.85,21.85,-0.20,360
1806　冠軍,100/07/11,"1,052,100","22,842,452",22.00,22.00,21.55,21.55,-0.30,318
1806　冠軍,100/07/12,"3,549,077","72,470,891",21.40,21.40,20.05,20.05,-1.50,"1,047"
1806　冠軍,100/07/13,"2,692,580","53,655,128",19.60,20.20,19.50,19.80,-0.25,782
1806　冠軍,100/07/14,"1,732,036","34,366,455",20.00,20.10,19.50,19.95,+0.15,515
1806　冠軍,100/07/15,"1,819,146","37,476,830",19.60,21.30,19.60,21.30,+1.35,556
1806　冠軍,100/07/18,"1,823,388","38,876,339",21.00,21.75,20.95,21.65,+0.35,710
1806　冠軍,100/07/19,"963,156","20,740,137",21.65,21.70,21.30,21.60,-0.05,345
1806　冠軍,100/07/20,"1,261,727","27,247,155",21.60,21.80,21.40,21.50,-0.10,407
1806　冠軍,100/07/21,"1,458,336","31,782,402",21.50,22.00,21.40,21.75,+0.25,610
1806　冠軍,100/07/22,"3,852,311","84,512,145",21.90,22.30,21.70,22.30,+0.55,784
1806　冠軍,100/07/25,"16,344,206","376,917,790",22.60,23.35,22.50,23.10,+0.80,"3,344"
1806　冠軍,100/07/26,"7,271,509","168,612,571",23.30,23.40,23.00,23.30,+0.20,"1,876"
1806　冠軍,100/07/27,"2,941,309","67,693,529",23.20,23.20,22.85,23.10,-0.20,957
1806　冠軍,100/07/28,"9,685,314","226,340,600",22.80,23.70,22.65,23.40,+0.30,"2,403"
1806　冠軍,100/07/29,"4,871,101","112,800,690",23.45,23.50,22.80,22.85,-0.55,"1,373"
1806　冠軍,100/08/01,"4,315,592","100,330,466",23.30,23.55,22.95,22.95,+0.10,"1,422"
1806　冠軍,100/08/02,"2,837,446","64,987,113",22.95,23.15,22.75,22.80,-0.15,800
1806　冠軍,100/08/03,"2,524,408","56,059,792",22.50,22.50,22.00,22.15,-0.65,949
1806　冠軍,100/08/04,"2,810,551","61,151,808",22.30,22.45,21.10,21.45,-0.70,980
1806　冠軍,100/08/05,"3,859,978","77,059,602",19.95,20.25,19.95,19.95,-1.50,"1,268"
1806　冠軍,100/08/08,"4,804,175","90,454,131",19.00,19.65,18.60,18.60,-1.35,"1,391"
1806　冠軍,100/08/09,"6,463,476","112,896,131",17.30,18.50,17.30,17.95,-0.65,"1,401"
1806　冠軍,100/08/10,"4,963,056","92,294,439",18.85,18.85,18.30,18.65,+0.70,"1,458"
1806　冠軍,100/08/11,"3,650,689","65,468,145",18.05,18.60,17.35,18.60,-0.05,"1,237"
1806　冠軍,100/08/12,"3,454,151","65,904,135",18.95,19.40,18.80,19.10,+0.50,"1,136"
1806　冠軍,100/08/15,"1,822,675","35,200,115",19.30,19.45,19.10,19.30,+0.20,591
1806　冠軍,100/08/16,"1,574,916","30,435,213",19.40,19.50,19.20,19.35,+0.05,600
1806　冠軍,100/08/17,"1,794,285","35,106,020",19.35,19.85,19.30,19.65,+0.30,779
1806　冠軍,100/08/18,"4,200,021","81,607,452",19.80,19.85,19.10,19.30,-0.35,"1,407"
1806　冠軍,100/08/19,"4,214,037","71,515,662",16.90,17.40,16.85,16.85,X0.00,"1,407"
1806　冠軍,100/08/22,"3,177,913","52,370,860",16.85,17.25,15.75,15.75,-1.10,974
1806　冠軍,100/08/23,"1,761,394","28,518,137",16.00,16.55,15.95,16.50,+0.75,620
1806　冠軍,100/08/24,"1,201,576","19,672,517",16.70,16.70,16.10,16.25,-0.25,532
1806　冠軍,100/08/25,"1,252,853","20,419,934",16.35,16.60,16.05,16.05,-0.20,570
1806　冠軍,100/08/26,"1,924,184","30,290,620",16.05,16.20,15.45,15.70,-0.35,702
1806　冠軍,100/08/29,"1,737,931","27,995,897",15.80,16.30,15.80,16.30,+0.60,609
1806　冠軍,100/08/30,"5,114,408","87,946,943",17.00,17.40,16.80,17.40,+1.10,"1,307"
1806　冠軍,100/08/31,"3,160,873","55,826,009",17.80,17.85,17.40,17.60,+0.20,"1,188"
1806　冠軍,100/09/01,"2,554,923","45,371,923",17.60,17.90,17.60,17.65,+0.05,853
1806　冠軍,100/09/02,"1,549,934","27,797,166",17.70,18.10,17.70,17.90,+0.25,683
1806　冠軍,100/09/05,"2,391,406","43,224,712",17.90,18.40,17.60,18.15,+0.25,"1,119"
1806　冠軍,100/09/06,"2,018,948","36,319,873",18.00,18.25,17.80,17.80,-0.35,944
1806　冠軍,100/09/07,"1,165,497","20,933,746",18.05,18.20,17.85,17.90,+0.10,445
1806　冠軍,100/09/08,"1,210,985","21,737,082",18.10,18.20,17.65,17.80,-0.10,480
1806　冠軍,100/09/09,"1,833,792","33,269,440",17.80,18.45,17.60,18.00,+0.20,671
1806　冠軍,100/09/13,"1,301,595","23,325,429",17.80,18.15,17.70,17.70,-0.30,509
1806　冠軍,100/09/14,"2,695,342","46,068,975",18.00,18.00,16.50,16.70,-1.00,"1,083"
1806　冠軍,100/09/15,"1,393,542","24,184,533",17.10,17.60,17.10,17.60,+0.90,586
1806　冠軍,100/09/16,"2,723,452","49,341,304",17.95,18.30,17.90,18.15,+0.55,926
1806　冠軍,100/09/19,"1,169,473","21,083,360",18.40,18.40,17.70,17.80,-0.35,411
1806　冠軍,100/09/20,"589,555","10,497,702",17.95,18.05,17.55,17.95,+0.15,263
1806　冠軍,100/09/21,"881,829","15,834,986",18.00,18.10,17.80,17.90,-0.05,347
1806　冠軍,100/09/22,"1,294,827","22,490,212",17.60,17.65,17.20,17.20,-0.70,606
1806　冠軍,100/09/23,"1,508,736","24,724,953",16.10,16.70,16.10,16.60,-0.60,605
1806　冠軍,100/09/26,"1,660,223","26,569,994",16.60,16.85,15.55,15.55,-1.05,653
1806　冠軍,100/09/27,"1,183,124","19,100,984",15.90,16.40,15.90,16.00,+0.45,502
1806　冠軍,100/09/28,"991,689","15,996,437",16.10,16.35,16.05,16.10,+0.10,325
1806　冠軍,100/09/29,"1,139,776","18,463,266",16.00,16.40,15.80,16.20,+0.10,426
1806　冠軍,100/09/30,"780,966","12,688,720",16.20,16.45,16.20,16.30,+0.10,334
1806　冠軍,100/10/03,"822,006","13,194,144",16.15,16.25,15.85,16.05,-0.25,455
1806　冠軍,100/10/04,"1,381,694","22,088,689",15.60,16.25,15.60,16.15,+0.10,544
1806　冠軍,100/10/05,"497,896","7,990,026",16.25,16.25,15.90,15.95,-0.20,203
1806　冠軍,100/10/06,"690,829","11,148,797",16.20,16.30,16.05,16.05,+0.10,292
1806　冠軍,100/10/07,"1,257,093","20,696,185",16.20,16.70,16.15,16.70,+0.65,522
1806　冠軍,100/10/11,"1,445,215","24,986,635",17.15,17.50,17.05,17.50,+0.80,613
1806　冠軍,100/10/12,"1,171,734","20,461,141",17.30,17.70,17.10,17.60,+0.10,432
1806　冠軍,100/10/13,"1,121,003","19,797,749",17.70,17.85,17.55,17.60, 0.00,427
1806　冠軍,100/10/14,"974,995","17,081,310",17.50,17.70,17.30,17.50,-0.10,391
1806　冠軍,100/10/17,"744,047","13,070,569",17.70,17.70,17.50,17.50, 0.00,283
1806　冠軍,100/10/18,"643,162","11,069,073",17.45,17.45,17.10,17.15,-0.35,258
1806　冠軍,100/10/19,"882,259","15,284,090",17.40,17.50,17.15,17.30,+0.15,313
1806　冠軍,100/10/20,"466,699","8,061,164",17.30,17.50,17.05,17.05,-0.25,234
1806　冠軍,100/10/21,"610,587","10,442,040",17.10,17.20,17.00,17.20,+0.15,256
1806　冠軍,100/10/24,"940,922","16,453,383",17.50,17.65,17.40,17.45,+0.25,341
1806　冠軍,100/10/25,"862,480","15,034,543",17.50,17.50,17.35,17.40,-0.05,284
1806　冠軍,100/10/26,"669,425","11,600,789",17.20,17.40,17.20,17.35,-0.05,286
1806　冠軍,100/10/27,"3,472,251","61,542,763",17.50,17.90,17.40,17.85,+0.50,994
1806　冠軍,100/10/28,"3,400,754","61,308,779",18.10,18.25,17.80,17.85, 0.00,"2,088"
1806　冠軍,100/10/31,"1,642,077","29,065,634",17.90,17.95,17.50,17.50,-0.35,520
1806　冠軍,100/11/01,"1,249,522","21,779,549",17.50,17.60,17.25,17.45,-0.05,426
1806　冠軍,100/11/02,"1,272,881","21,866,002",17.20,17.30,17.00,17.25,-0.20,475
1806　冠軍,100/11/03,"1,522,490","25,905,577",17.10,17.30,16.80,16.80,-0.45,742
1806　冠軍,100/11/04,"1,452,611","24,773,087",17.00,17.15,17.00,17.10,+0.30,555
1806　冠軍,100/11/07,"776,989","13,261,153",17.10,17.20,17.00,17.05,-0.05,431
1806　冠軍,100/11/08,"3,011,488","52,040,913",17.00,17.55,16.90,17.45,+0.40,"1,127"
1806　冠軍,100/11/09,"1,214,330","21,072,983",17.50,17.55,17.20,17.20,-0.25,617
1806　冠軍,100/11/10,"1,544,301","25,504,581",16.80,16.90,16.15,16.40,-0.80,674
1806　冠軍,100/11/11,"990,069","16,179,359",16.40,16.60,16.10,16.30,-0.10,376
1806　冠軍,100/11/14,"955,467","15,819,103",16.40,16.65,16.40,16.60,+0.30,318
1806　冠軍,100/11/15,"401,614","6,639,406",16.60,16.75,16.40,16.40,-0.20,202
1806　冠軍,100/11/16,"642,353","10,454,236",16.60,16.60,16.10,16.40, 0.00,305
1806　冠軍,100/11/17,"695,821","11,266,106",16.30,16.45,16.05,16.15,-0.25,312
1806　冠軍,100/11/18,"1,078,426","17,044,485",16.00,16.00,15.70,15.70,-0.45,429
1806　冠軍,100/11/21,"2,674,083","39,609,409",15.50,15.70,14.65,14.65,-1.05,902
1806　冠軍,100/11/22,"3,600,207","49,501,817",13.75,14.30,13.65,13.65,-1.00,"1,135"
1806　冠軍,100/11/23,"3,888,399","50,301,558",13.60,13.60,12.70,12.70,-0.95,"1,125"
1806　冠軍,100/11/24,"2,257,898","28,413,479",12.20,13.10,12.10,12.90,+0.20,785
1806　冠軍,100/11/25,"1,171,629","15,006,293",13.00,13.20,12.50,12.50,-0.40,488
1806　冠軍,100/11/28,"847,172","10,833,466",12.65,12.90,12.65,12.85,+0.35,294
1806　冠軍,100/11/29,"1,303,265","17,149,108",13.00,13.30,13.00,13.30,+0.45,399
1806　冠軍,100/11/30,"1,354,208","17,501,417",13.25,13.25,12.65,12.80,-0.50,409
1806　冠軍,100/12/01,"1,531,103","20,305,318",13.30,13.40,13.10,13.30,+0.50,514
1806　冠軍,100/12/02,"565,324","7,434,224",13.30,13.30,13.05,13.20,-0.10,231
1806　冠軍,100/12/05,"383,953","5,009,227",13.30,13.30,12.85,13.10,-0.10,173
1806　冠軍,100/12/06,"654,587","8,477,281",13.10,13.10,12.85,12.85,-0.25,261
1806　冠軍,100/12/07,"646,148","8,389,661",13.05,13.10,12.85,13.00,+0.15,251
1806　冠軍,100/12/08,"604,918","7,771,997",13.00,13.00,12.70,12.90,-0.10,291
1806　冠軍,100/12/09,"523,358","6,580,372",12.40,12.70,12.40,12.60,-0.30,247
1806　冠軍,100/12/12,"442,036","5,689,407",13.00,13.00,12.75,12.85,+0.25,179
1806　冠軍,100/12/13,"500,348","6,311,411",12.80,12.80,12.50,12.55,-0.30,221
1806　冠軍,100/12/14,"585,312","7,369,261",12.50,12.70,12.45,12.55, 0.00,228
1806　冠軍,100/12/15,"737,473","9,157,062",12.45,12.55,12.35,12.35,-0.20,308
1806　冠軍,100/12/16,"595,473","7,417,612",12.45,12.55,12.35,12.50,+0.15,262
1806　冠軍,100/12/19,"1,977,963","23,604,214",12.40,12.40,11.65,11.65,-0.85,592
1806　冠軍,100/12/20,"1,956,562","22,250,823",11.20,11.55,11.20,11.30,-0.35,594
1806　冠軍,100/12/21,"1,277,378","15,292,650",11.90,12.05,11.75,12.05,+0.75,527
1806　冠軍,100/12/22,"1,010,555","12,374,873",12.05,12.40,12.00,12.30,+0.25,392
1806　冠軍,100/12/23,"1,225,530","15,451,325",12.60,12.75,12.45,12.70,+0.40,467
1806　冠軍,100/12/26,"760,927","9,670,279",12.80,12.80,12.65,12.65,-0.05,293
1806　冠軍,100/12/27,"723,019","9,010,434",12.65,12.65,12.35,12.50,-0.15,245
1806　冠軍,100/12/28,"689,983","8,637,937",12.45,12.60,12.40,12.45,-0.05,227
1806　冠軍,100/12/29,"480,646","5,971,458",12.40,12.50,12.30,12.50,+0.05,184
1806　冠軍,100/12/30,"639,973","8,024,060",12.50,12.65,12.45,12.55,+0.05,241
1806　冠軍,101/01/02,"867,101","10,809,311",12.60,12.65,12.25,12.55, 0.00,435
1806　冠軍,101/01/03,"1,225,074","15,371,723",12.55,12.60,12.45,12.55, 0.00,528
1806　冠軍,101/01/04,"1,552,383","19,571,491",12.60,12.75,12.50,12.50,-0.05,493
1806　冠軍,101/01/05,"896,012","11,321,296",12.50,12.75,12.50,12.65,+0.15,322
1806　冠軍,101/01/06,"940,560","11,920,853",12.70,12.80,12.50,12.50,-0.15,383
1806　冠軍,101/01/09,"2,904,190","37,366,446",12.50,13.05,12.50,13.00,+0.50,"1,040"
1806　冠軍,101/01/10,"1,610,814","20,929,064",13.20,13.25,12.85,12.85,-0.15,608
1806　冠軍,101/01/11,"1,712,423","22,346,926",12.95,13.20,12.95,12.95,+0.10,560
1806　冠軍,101/01/12,"1,187,935","15,277,763",13.00,13.00,12.75,12.75,-0.20,453
1806　冠軍,101/01/13,"1,651,120","21,188,945",12.90,13.00,12.70,12.70,-0.05,540
1806　冠軍,101/01/16,"1,160,137","15,019,351",13.10,13.10,12.80,12.85,+0.15,373
1806　冠軍,101/01/17,"1,457,697","18,991,611",12.90,13.15,12.90,13.05,+0.20,450
1806　冠軍,101/01/18,"2,946,818","38,999,360",13.15,13.35,13.10,13.15,+0.10,773
1806　冠軍,101/01/30,"2,183,129","29,559,935",13.60,13.70,13.35,13.60,+0.45,735
1806　冠軍,101/01/31,"2,231,066","31,501,774",13.75,14.40,13.75,14.10,+0.50,876
1806　冠軍,101/02/01,"2,619,723","37,698,498",14.15,14.50,14.15,14.40,+0.30,931
1806　冠軍,101/02/02,"2,733,599","40,107,627",14.70,14.85,14.50,14.60,+0.20,979
1806　冠軍,101/02/03,"2,341,074","33,899,359",14.60,14.65,14.30,14.50,-0.10,696
1806　冠軍,101/02/04,"2,890,108","42,241,359",14.60,14.75,14.55,14.60,+0.10,"1,056"
1806　冠軍,101/02/06,"3,215,908","47,904,435",14.80,15.10,14.60,14.75,+0.15,"1,257"
1806　冠軍,101/02/07,"2,696,919","40,133,454",14.85,15.05,14.70,14.80,+0.05,725
1806　冠軍,101/02/08,"3,022,447","45,354,305",14.90,15.10,14.90,15.05,+0.25,809
1806　冠軍,101/02/09,"2,922,519","44,425,327",15.05,15.40,15.00,15.20,+0.15,850
1806　冠軍,101/02/10,"6,447,479","100,423,826",15.35,16.10,15.10,15.95,+0.75,"1,727"
1806　冠軍,101/02/13,"4,956,617","80,151,649",16.00,16.45,15.80,16.15,+0.20,"1,584"
1806　冠軍,101/02/14,"4,000,615","63,766,938",16.30,16.40,15.70,15.70,-0.45,"1,220"
1806　冠軍,101/02/15,"2,393,281","38,081,581",15.70,16.05,15.70,15.90,+0.20,755
1806　冠軍,101/02/16,"2,627,895","41,136,977",15.90,15.95,15.25,15.30,-0.60,851
1806　冠軍,101/02/17,"2,928,419","44,782,605",15.40,15.65,15.00,15.30, 0.00,804
