有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5234　達興材料,106/03/27,"257,000","10,782,400",42.30,42.30,41.70,41.85,-0.45,172
5234　達興材料,106/03/28,"134,603","5,608,743",41.80,41.90,41.45,41.70,-0.15,103
5234　達興材料,106/03/29,"80,000","3,355,050",41.70,42.15,41.70,42.10,+0.40,62
5234　達興材料,106/03/30,"52,500","2,211,200",42.00,42.20,42.00,42.20,+0.10,50
5234　達興材料,106/03/31,"153,203","6,456,704",42.40,42.40,42.10,42.15,-0.05,107
5234　達興材料,106/04/05,"334,810","14,388,048",42.20,43.45,42.20,43.45,+1.30,241
5234　達興材料,106/04/06,"598,700","26,467,480",43.80,44.90,43.80,44.15,+0.70,358
5234　達興材料,106/04/07,"239,618","10,493,053",44.15,44.15,43.50,43.95,-0.20,170
5234　達興材料,106/04/10,"241,718","10,744,288",43.95,44.95,43.95,44.95,+1.00,174
5234　達興材料,106/04/11,"287,562","12,752,369",45.00,45.05,44.00,44.00,-0.95,215
5234　達興材料,106/04/12,"1,472,427","68,900,448",44.00,48.40,44.00,47.50,+3.50,"1,088"
5234　達興材料,106/04/13,"2,032,162","98,511,208",48.00,49.80,47.25,47.30,-0.20,"1,259"
5234　達興材料,106/04/14,"684,025","31,550,900",47.00,47.30,45.50,46.00,-1.30,451
5234　達興材料,106/04/17,"755,550","35,323,000",46.10,47.40,46.00,47.30,+1.30,449
5234　達興材料,106/04/18,"825,643","39,255,670",47.65,48.40,46.60,48.40,+1.10,470
5234　達興材料,106/04/19,"1,821,662","87,890,097",48.10,49.70,46.30,46.90,-1.50,"1,145"
5234　達興材料,106/04/20,"436,216","20,167,307",47.10,47.10,45.45,46.80,-0.10,297
5234　達興材料,106/04/21,"210,200","9,787,570",46.80,46.85,46.20,46.85,+0.05,145
5234　達興材料,106/04/24,"197,050","9,061,140",46.75,46.75,45.55,45.85,-1.00,145
5234　達興材料,106/04/25,"390,001","18,063,546",46.30,46.90,45.80,46.65,+0.80,240
5234　達興材料,106/04/26,"234,500","11,011,524",46.90,47.40,46.50,47.10,+0.45,139
5234　達興材料,106/04/27,"111,100","5,210,440",47.20,47.25,46.60,47.15,+0.05,75
5234　達興材料,106/04/28,"416,660","19,978,986",47.50,48.70,47.45,47.50,+0.35,235
5234　達興材料,106/05/02,"293,500","13,979,199",48.50,48.50,47.30,47.50, 0.00,134
5234　達興材料,106/05/03,"174,100","8,265,870",47.30,47.90,47.30,47.50, 0.00,92
5234　達興材料,106/05/04,"461,000","22,186,200",47.80,48.75,47.75,47.85,+0.35,258
5234　達興材料,106/05/05,"130,450","6,225,815",48.30,48.30,47.60,47.60,-0.25,69
5234　達興材料,106/05/08,"244,250","11,399,725",47.65,47.70,46.00,46.55,-1.05,182
5234　達興材料,106/05/09,"512,117","23,111,687",46.55,46.80,44.10,45.20,-1.35,322
5234　達興材料,106/05/10,"236,138","10,550,337",45.20,45.20,44.35,44.80,-0.40,157
5234　達興材料,106/05/11,"274,150","12,518,825",46.00,46.45,45.35,45.65,+0.85,175
5234　達興材料,106/05/12,"260,100","11,708,900",45.20,45.50,44.85,44.90,-0.75,157
5234　達興材料,106/05/15,"272,450","12,100,550",44.65,44.80,44.25,44.80,-0.10,180
5234　達興材料,106/05/16,"535,788","24,499,833",44.60,46.30,44.60,46.30,+1.50,358
5234　達興材料,106/05/17,"559,000","25,953,500",46.35,47.00,45.80,46.40,+0.10,295
5234　達興材料,106/05/18,"174,000","7,990,600",45.90,46.10,45.60,45.85,-0.55,109
5234　達興材料,106/05/19,"236,550","10,958,050",46.30,46.70,46.20,46.30,+0.45,147
5234　達興材料,106/05/22,"275,150","12,755,324",46.50,46.65,46.20,46.30, 0.00,139
5234　達興材料,106/05/23,"95,000","4,375,000",46.50,46.50,45.75,46.00,-0.30,70
5234　達興材料,106/05/24,"117,043","5,398,978",46.50,46.50,46.00,46.10,+0.10,79
5234　達興材料,106/05/25,"126,677","5,844,526",46.10,46.30,46.00,46.20,+0.10,80
5234　達興材料,106/05/26,"143,000","6,577,050",46.20,46.25,45.80,45.90,-0.30,89
5234　達興材料,106/05/31,"457,402","21,372,573",45.90,47.10,45.90,47.10,+1.20,268
5234　達興材料,106/06/01,"212,250","9,923,500",47.10,47.10,46.55,46.60,-0.50,126
5234　達興材料,106/06/02,"256,506","11,979,876",46.80,47.40,46.45,46.60, 0.00,167
5234　達興材料,106/06/03,"145,000","6,749,450",46.60,47.00,46.00,46.60, 0.00,99
5234　達興材料,106/06/05,"217,450","10,179,069",46.25,46.95,46.25,46.90,+0.30,142
5234　達興材料,106/06/06,"236,000","10,882,600",46.60,46.60,45.90,46.30,-0.60,149
5234　達興材料,106/06/07,"130,050","6,000,000",46.80,46.80,45.90,45.90,-0.40,93
5234　達興材料,106/06/08,"106,752","4,909,153",46.10,46.15,45.90,45.90, 0.00,76
5234　達興材料,106/06/09,"186,200","8,520,340",46.00,46.20,45.40,46.20,+0.30,131
5234　達興材料,106/06/12,"125,000","5,756,650",46.20,46.30,45.60,46.10,-0.10,91
5234　達興材料,106/06/13,"71,000","3,263,850",46.00,46.10,45.80,46.10, 0.00,57
5234　達興材料,106/06/14,"139,000","6,360,950",46.05,46.10,45.25,45.90,-0.20,112
5234　達興材料,106/06/15,"109,095","4,944,697",45.60,45.60,45.00,45.25,-0.65,85
5234　達興材料,106/06/16,"57,150","2,599,490",45.40,45.65,45.35,45.50,+0.25,38
5234　達興材料,106/06/19,"143,070","6,562,520",45.50,46.30,45.50,46.25,+0.75,88
5234　達興材料,106/06/20,"154,258","7,087,741",46.25,46.45,45.80,45.80,-0.45,110
5234　達興材料,106/06/21,"231,143","10,611,042",45.80,46.40,45.70,46.40,+0.60,166
5234　達興材料,106/06/22,"189,250","8,738,525",46.50,46.65,46.00,46.00,-0.40,136
5234　達興材料,106/06/23,"176,190","8,094,640",46.15,46.60,45.75,45.85,-0.15,157
5234　達興材料,106/06/26,"271,015","12,461,740",45.85,46.25,45.85,46.05,+0.20,157
5234　達興材料,106/06/27,"651,927","30,417,285",46.05,47.00,46.05,46.95,+0.90,405
5234　達興材料,106/06/28,"1,532,650","72,608,710",47.20,47.90,46.80,46.95, 0.00,778
5234　達興材料,106/06/29,"656,085","28,876,185",44.05,44.25,43.70,43.70,X0.00,307
5234　達興材料,106/06/30,"227,402","9,879,368",43.70,44.00,42.85,44.00,+0.30,169
5234　達興材料,106/07/03,"248,050","10,892,594",44.00,44.30,43.65,43.90,-0.10,174
5234　達興材料,106/07/04,"245,000","10,698,100",43.95,43.95,43.25,43.25,-0.65,146
5234　達興材料,106/07/05,"132,400","5,697,349",43.05,43.30,42.90,43.15,-0.10,98
5234　達興材料,106/07/06,"142,289","6,232,379",43.15,44.30,43.10,43.75,+0.60,104
5234　達興材料,106/07/07,"156,100","6,782,340",43.75,43.75,43.20,43.25,-0.50,65
5234　達興材料,106/07/10,"71,265","3,096,183",43.25,43.85,43.25,43.40,+0.15,50
5234　達興材料,106/07/11,"150,150","6,461,100",43.40,43.50,42.80,42.90,-0.50,114
5234　達興材料,106/07/12,"109,100","4,672,790",42.90,43.00,42.70,42.70,-0.20,72
5234　達興材料,106/07/13,"84,450","3,606,355",42.75,42.85,42.60,42.70, 0.00,60
5234　達興材料,106/07/14,"177,050","7,548,245",42.90,43.00,42.25,42.85,+0.15,94
5234　達興材料,106/07/17,"73,052","3,128,903",42.90,42.95,42.70,42.85, 0.00,62
5234　達興材料,106/07/18,"83,400","3,591,639",42.80,43.30,42.60,43.10,+0.25,62
5234　達興材料,106/07/19,"424,000","18,542,100",43.50,44.10,43.05,43.75,+0.65,311
5234　達興材料,106/07/20,"228,100","9,960,280",43.90,43.90,43.40,43.40,-0.35,142
5234　達興材料,106/07/21,"108,001","4,707,993",43.75,43.85,43.40,43.60,+0.20,92
5234　達興材料,106/07/24,"95,631","4,155,221",43.35,43.70,43.30,43.60, 0.00,63
5234　達興材料,106/07/25,"101,300","4,396,110",43.55,43.55,43.30,43.40,-0.20,66
5234　達興材料,106/07/26,"140,400","6,054,289",43.45,43.45,43.00,43.10,-0.30,115
5234　達興材料,106/07/27,"111,050","4,775,455",43.10,43.15,42.90,42.95,-0.15,95
5234　達興材料,106/07/28,"262,900","11,320,950",42.80,43.75,42.30,43.30,+0.35,144
5234　達興材料,106/07/31,"126,250","5,469,562",43.30,43.60,42.90,43.05,-0.25,69
5234　達興材料,106/08/01,"80,423","3,489,707",43.55,43.60,43.10,43.40,+0.35,60
5234　達興材料,106/08/02,"109,000","4,765,350",44.00,44.00,43.55,43.60,+0.20,72
5234　達興材料,106/08/03,"53,100","2,315,020",43.60,43.70,43.50,43.70,+0.10,43
5234　達興材料,106/08/04,"80,000","3,495,900",43.70,43.80,43.60,43.75,+0.05,60
5234　達興材料,106/08/07,"365,230","16,343,980",44.05,45.00,44.00,44.80,+1.05,265
5234　達興材料,106/08/08,"232,350","10,453,130",45.30,45.30,44.65,44.85,+0.05,166
5234　達興材料,106/08/09,"78,000","3,469,900",44.85,44.85,44.30,44.45,-0.40,62
5234　達興材料,106/08/10,"309,269","13,495,945",44.50,45.00,42.90,43.55,-0.90,210
5234　達興材料,106/08/11,"117,065","5,042,708",43.20,43.45,42.95,43.10,-0.45,84
5234　達興材料,106/08/14,"156,182","6,653,715",42.95,43.05,42.30,42.40,-0.70,111
5234　達興材料,106/08/15,"149,543","6,367,790",42.55,42.80,42.50,42.80,+0.40,99
5234　達興材料,106/08/16,"109,050","4,676,382",42.50,43.15,42.50,42.80, 0.00,92
5234　達興材料,106/08/17,"187,050","8,035,094",42.80,43.10,42.70,42.80, 0.00,78
5234　達興材料,106/08/18,"96,116","4,144,993",42.95,43.40,42.85,43.05,+0.25,81
5234　達興材料,106/08/21,"114,118","4,976,802",43.05,43.80,43.05,43.70,+0.65,106
5234　達興材料,106/08/22,"2,086,185","98,303,280",43.90,48.05,43.90,48.00,+4.30,"1,345"
5234　達興材料,106/08/23,"942,875","44,161,672",47.80,47.80,46.20,46.55,-1.45,714
5234　達興材料,106/08/24,"409,300","18,913,140",46.55,46.90,45.70,45.85,-0.70,320
5234　達興材料,106/08/25,"1,467,821","69,784,867",46.00,48.30,45.90,47.20,+1.35,"1,033"
5234　達興材料,106/08/28,"309,500","14,548,424",47.10,47.50,46.70,46.90,-0.30,230
5234　達興材料,106/08/29,"124,332","5,793,471",47.30,47.40,46.55,46.65,-0.25,100
5234　達興材料,106/08/30,"130,333","6,122,584",46.70,47.40,46.70,46.90,+0.25,100
5234　達興材料,106/08/31,"220,085","10,307,819",47.10,47.25,46.50,46.85,-0.05,147
5234　達興材料,106/09/01,"122,684","5,738,311",47.10,47.10,46.60,46.80,-0.05,81
5234　達興材料,106/09/04,"144,184","6,695,590",46.80,46.80,46.20,46.25,-0.55,107
5234　達興材料,106/09/05,"152,050","7,132,347",46.65,47.15,46.35,46.90,+0.65,118
5234　達興材料,106/09/06,"1,722,253","84,751,630",47.45,50.30,47.25,49.90,+3.00,"1,196"
5234　達興材料,106/09/07,"1,532,552","78,297,837",50.80,52.50,49.65,49.80,-0.10,"1,038"
5234　達興材料,106/09/08,"776,659","39,861,471",50.20,52.00,50.00,51.30,+1.50,539
5234　達興材料,106/09/11,"398,234","20,357,802",52.00,52.30,50.20,51.70,+0.40,276
5234　達興材料,106/09/12,"293,722","15,099,148",52.00,52.10,51.00,51.20,-0.50,219
5234　達興材料,106/09/13,"376,650","18,964,921",51.20,51.30,49.80,49.85,-1.35,264
5234　達興材料,106/09/14,"271,150","13,780,730",49.95,51.60,49.95,50.40,+0.55,205
5234　達興材料,106/09/15,"166,562","8,360,115",50.40,50.80,49.85,49.85,-0.55,131
5234　達興材料,106/09/18,"293,513","14,523,937",49.85,49.85,49.00,49.30,-0.55,231
5234　達興材料,106/09/19,"423,410","21,398,815",49.80,51.90,49.80,49.80,+0.50,338
5234　達興材料,106/09/20,"244,619","12,290,074",51.30,51.30,49.85,50.00,+0.20,179
5234　達興材料,106/09/21,"207,030","10,406,350",50.20,50.80,49.95,50.10,+0.10,136
5234　達興材料,106/09/22,"114,260","5,667,695",50.10,50.10,49.20,49.50,-0.60,94
5234　達興材料,106/09/25,"502,897","24,247,456",49.50,49.50,47.40,48.00,-1.50,277
5234　達興材料,106/09/26,"224,472","10,668,727",47.65,48.00,47.10,47.10,-0.90,152
5234　達興材料,106/09/27,"244,000","11,648,250",46.80,48.50,46.80,48.30,+1.20,162
5234　達興材料,106/09/28,"74,850","3,595,816",48.30,48.30,47.80,47.80,-0.50,64
5234　達興材料,106/09/29,"114,638","5,425,538",47.80,47.80,47.20,47.30,-0.50,79
5234　達興材料,106/09/30,"93,100","4,449,120",48.30,48.30,47.50,47.95,+0.65,73
5234　達興材料,106/10/02,"151,362","7,293,520",48.00,48.55,47.95,48.40,+0.45,99
5234　達興材料,106/10/03,"148,459","7,181,261",48.20,48.90,48.20,48.30,-0.10,110
5234　達興材料,106/10/05,"617,602","30,963,638",50.40,50.80,49.60,49.60,+1.30,435
5234　達興材料,106/10/06,"219,540","10,809,113",49.65,49.85,49.00,49.10,-0.50,167
5234　達興材料,106/10/11,"219,354","10,824,958",49.85,49.85,49.05,49.40,+0.30,157
5234　達興材料,106/10/12,"74,100","3,648,629",49.40,49.40,49.15,49.35,-0.05,59
5234　達興材料,106/10/13,"168,120","8,200,727",49.35,49.35,48.50,48.95,-0.40,116
5234　達興材料,106/10/16,"169,500","8,293,549",49.00,49.45,48.65,48.85,-0.10,119
5234　達興材料,106/10/17,"84,000","4,093,600",48.90,49.00,48.50,48.65,-0.20,61
5234　達興材料,106/10/18,"179,207","8,778,893",48.60,49.15,48.60,49.00,+0.35,93
5234　達興材料,106/10/19,"358,762","17,964,970",49.70,50.80,49.30,49.90,+0.90,242
5234　達興材料,106/10/20,"200,250","10,012,850",50.00,50.20,49.85,50.10,+0.20,117
5234　達興材料,106/10/23,"306,000","15,371,250",50.20,50.70,49.80,49.90,-0.20,166
5234　達興材料,106/10/24,"138,522","6,918,850",49.75,50.10,49.70,50.10,+0.20,89
5234　達興材料,106/10/25,"187,100","9,429,535",50.10,50.90,49.95,50.10, 0.00,131
5234　達興材料,106/10/26,"166,300","8,291,212",50.20,50.20,49.60,49.80,-0.30,95
5234　達興材料,106/10/27,"281,899","13,983,884",49.65,50.00,49.10,49.35,-0.45,166
5234　達興材料,106/10/30,"140,150","6,880,342",49.35,49.55,48.60,48.95,-0.40,81
5234　達興材料,106/10/31,"166,812","8,185,395",48.95,49.25,48.95,49.20,+0.25,83
5234　達興材料,106/11/01,"124,350","6,093,233",49.00,49.10,48.90,49.10,-0.10,92
5234　達興材料,106/11/02,"89,000","4,356,450",48.85,49.05,48.80,49.00,-0.10,49
5234　達興材料,106/11/03,"142,050","7,022,872",48.90,50.30,48.80,49.70,+0.70,85
5234　達興材料,106/11/06,"415,000","20,940,700",50.10,51.00,50.00,51.00,+1.30,270
5234　達興材料,106/11/07,"137,400","6,946,919",51.00,51.00,50.20,50.60,-0.40,103
5234　達興材料,106/11/08,"104,153","5,255,111",50.50,50.70,50.30,50.50,-0.10,87
5234　達興材料,106/11/09,"1,597,927","83,784,237",51.70,53.30,51.00,51.80,+1.30,"1,028"
5234　達興材料,106/11/10,"2,662,756","145,869,820",52.50,56.80,52.50,54.40,+2.60,"1,727"
5234　達興材料,106/11/13,"2,524,173","144,258,585",56.70,58.60,56.10,56.90,+2.50,"1,608"
5234　達興材料,106/11/14,"1,052,100","58,487,807",57.20,57.20,54.60,56.20,-0.70,687
5234　達興材料,106/11/15,"837,355","46,171,617",56.10,56.10,54.50,55.00,-1.20,518
5234　達興材料,106/11/16,"894,400","50,553,400",55.40,57.70,55.40,56.20,+1.20,641
5234　達興材料,106/11/17,"694,050","39,052,495",57.00,57.00,55.60,55.90,-0.30,420
5234　達興材料,106/11/20,"357,945","19,909,666",56.10,56.50,55.10,55.50,-0.40,256
5234　達興材料,106/11/21,"932,216","52,926,324",55.90,57.40,55.90,56.50,+1.00,559
5234　達興材料,106/11/22,"429,503","24,005,068",56.60,56.70,55.50,55.70,-0.80,285
5234　達興材料,106/11/23,"1,518,471","88,629,892",55.80,60.80,55.60,60.80,+5.10,"1,014"
5234　達興材料,106/11/24,"1,446,545","87,858,309",60.80,62.60,59.00,60.50,-0.30,968
5234　達興材料,106/11/27,"932,203","54,711,795",59.80,60.10,57.90,58.50,-2.00,634
5234　達興材料,106/11/28,"2,109,648","131,912,270",58.80,64.30,58.20,64.00,+5.50,"1,303"
5234　達興材料,106/11/29,"1,343,580","85,810,909",63.00,64.90,62.80,64.70,+0.70,"1,004"
5234　達興材料,106/11/30,"983,369","61,890,136",63.00,64.20,61.80,62.00,-2.70,676
5234　達興材料,106/12/01,"1,031,262","62,426,420",62.50,63.00,58.50,60.00,-2.00,745
5234　達興材料,106/12/04,"740,721","45,215,581",60.00,62.60,59.00,62.00,+2.00,469
5234　達興材料,106/12/05,"634,447","38,248,504",61.90,61.90,59.50,59.60,-2.40,381
5234　達興材料,106/12/06,"567,691","33,845,669",60.00,61.00,58.50,59.00,-0.60,366
5234　達興材料,106/12/07,"423,000","25,015,199",59.90,60.50,58.30,58.40,-0.60,284
5234　達興材料,106/12/08,"502,505","29,083,090",58.50,59.10,57.00,58.00,-0.40,365
5234　達興材料,106/12/11,"422,560","25,032,088",58.50,60.50,58.00,59.80,+1.80,301
5234　達興材料,106/12/12,"1,955,350","124,089,175",61.40,65.00,61.40,62.80,+3.00,"1,341"
5234　達興材料,106/12/13,"1,439,500","92,299,997",64.50,65.00,63.20,63.90,+1.10,934
5234　達興材料,106/12/14,"5,875,330","402,253,024",65.50,70.20,64.70,69.30,+5.40,"3,401"
5234　達興材料,106/12/15,"2,365,819","160,103,992",69.30,70.00,66.00,68.20,-1.10,"1,587"
5234　達興材料,106/12/18,"727,521","49,030,333",68.50,68.50,66.60,68.50,+0.30,575
5234　達興材料,106/12/19,"785,103","53,028,588",68.50,69.30,66.80,66.80,-1.70,554
5234　達興材料,106/12/20,"1,585,750","108,415,546",67.80,69.60,67.00,68.50,+1.70,"1,029"
5234　達興材料,106/12/21,"808,720","54,627,466",69.60,69.60,66.70,67.00,-1.50,566
5234　達興材料,106/12/22,"469,707","31,815,710",67.50,68.40,66.70,67.50,+0.50,334
5234　達興材料,106/12/25,"1,310,884","90,772,766",67.60,70.50,67.30,67.50, 0.00,911
5234　達興材料,106/12/26,"1,252,014","82,846,215",67.80,68.30,65.10,65.20,-2.30,788
5234　達興材料,106/12/27,"476,500","31,549,200",65.60,66.90,65.60,66.80,+1.60,329
5234　達興材料,106/12/28,"924,068","63,024,767",67.20,69.50,66.60,68.70,+1.90,620
5234　達興材料,106/12/29,"607,068","41,271,494",69.00,69.10,67.50,67.80,-0.90,420
5234　達興材料,107/01/02,"3,036,334","218,691,773",67.80,73.70,67.80,71.90,+4.10,"1,938"
5234　達興材料,107/01/03,"5,434,775","421,352,825",75.20,79.00,75.20,79.00,+7.10,"3,035"
5234　達興材料,107/01/04,"6,071,707","495,309,759",78.00,84.90,77.80,80.30,+1.30,"4,177"
5234　達興材料,107/01/05,"2,185,929","175,713,391",80.00,83.20,78.70,79.00,-1.30,"1,595"
5234　達興材料,107/01/08,"1,638,203","126,166,687",79.00,79.40,75.20,75.60,-3.40,"1,209"
5234　達興材料,107/01/09,"7,227,736","591,219,760",76.00,83.10,75.80,83.10,+7.50,"3,675"
5234　達興材料,107/01/10,"6,230,123","522,169,140",83.40,86.90,80.30,81.00,-2.10,"4,067"
5234　達興材料,107/01/11,"5,416,805","463,035,993",80.20,88.70,80.20,84.10,+3.10,"3,767"
5234　達興材料,107/01/12,"3,616,101","320,272,760",86.00,90.50,85.10,89.10,+5.00,"2,737"
5234　達興材料,107/01/15,"2,919,957","257,155,545",90.00,91.20,85.00,85.00,-4.10,"2,205"
5234　達興材料,107/01/16,"2,251,270","195,653,060",85.70,88.80,85.10,85.80,+0.80,"1,697"
5234　達興材料,107/01/17,"1,642,794","141,533,779",85.30,88.40,84.20,87.00,+1.20,"1,229"
5234　達興材料,107/01/18,"1,050,083","91,006,555",88.10,88.20,85.00,85.00,-2.00,796
5234　達興材料,107/01/19,"3,829,583","341,323,470",86.00,92.50,84.70,90.00,+5.00,"3,044"
5234　達興材料,107/01/22,"2,270,445","204,423,705",91.10,93.80,88.20,88.40,-1.60,"1,802"
5234　達興材料,107/01/23,"967,064","85,260,198",88.40,89.60,87.40,87.50,-0.90,769
5234　達興材料,107/01/24,"2,280,674","204,964,312",87.50,92.00,87.50,88.50,+1.00,"1,784"
5234　達興材料,107/01/25,"821,800","72,640,859",89.20,89.90,87.70,87.70,-0.80,647
5234　達興材料,107/01/26,"703,984","60,533,730",88.10,88.10,85.20,85.50,-2.20,580
5234　達興材料,107/01/29,"644,037","56,027,263",86.20,88.70,84.90,88.20,+2.70,535
5234　達興材料,107/01/30,"880,747","75,313,895",87.90,87.90,84.00,84.00,-4.20,692
5234　達興材料,107/01/31,"1,986,788","161,348,528",83.80,83.80,79.50,80.60,-3.40,"1,456"
5234　達興材料,107/02/01,"1,337,106","109,379,989",82.50,84.30,79.70,80.00,-0.60,972
5234　達興材料,107/02/02,"1,079,621","87,727,949",80.00,82.90,79.60,81.80,+1.80,878
5234　達興材料,107/02/05,"1,158,407","96,168,865",79.50,85.60,79.50,83.60,+1.80,900
5234　達興材料,107/02/06,"1,590,504","128,658,370",80.60,83.30,79.00,80.60,-3.00,"1,094"
5234　達興材料,107/02/07,"1,180,461","98,305,463",83.40,84.70,82.00,83.10,+2.50,832
5234　達興材料,107/02/08,"3,278,206","287,745,684",83.10,89.90,83.10,88.00,+4.90,"2,368"
5234　達興材料,107/02/09,"2,097,815","179,189,215",85.50,89.00,82.00,86.70,-1.30,"1,543"
5234　達興材料,107/02/12,"1,789,320","152,680,143",89.00,89.30,83.10,83.50,-3.20,"1,321"
5234　達興材料,107/02/21,"1,377,200","120,653,800",85.70,89.50,85.00,88.20,+4.70,"1,060"
5234　達興材料,107/02/22,"2,538,919","231,018,567",88.80,93.40,87.00,93.20,+5.00,"1,750"
5234　達興材料,107/02/23,"4,051,930","381,570,849",94.70,98.20,88.60,89.80,-3.40,"3,024"
5234　達興材料,107/02/26,"765,852","68,902,793",89.80,90.70,88.60,90.40,+0.60,588
5234　達興材料,107/02/27,"868,742","78,704,760",91.10,93.20,88.50,89.10,-1.30,661
5234　達興材料,107/03/01,"494,450","44,459,085",88.90,90.80,88.80,89.60,+0.50,375
5234　達興材料,107/03/02,"563,265","50,893,954",88.60,91.50,88.60,90.30,+0.70,445
5234　達興材料,107/03/05,"788,409","70,560,996",92.30,92.30,87.90,88.20,-2.10,556
5234　達興材料,107/03/06,"1,210,433","110,300,549",89.10,92.30,89.10,92.30,+4.10,925
5234　達興材料,107/03/07,"791,306","72,481,028",92.30,93.60,90.00,91.00,-1.30,605
5234　達興材料,107/03/08,"784,500","72,269,450",92.80,94.00,91.00,91.10,+0.10,610
5234　達興材料,107/03/09,"3,430,418","329,212,277",91.60,100.00,91.60,95.90,+4.80,"2,679"
5234　達興材料,107/03/12,"3,532,874","355,131,574",97.70,103.00,97.50,100.50,+4.60,"2,429"
5234　達興材料,107/03/13,"1,246,934","123,754,531",101.00,101.50,98.50,99.50,-1.00,935
5234　達興材料,107/03/14,"2,826,412","285,568,982",99.00,104.00,97.80,98.40,-1.10,"2,136"
5234　達興材料,107/03/15,"1,778,118","178,166,057",98.40,101.50,98.40,100.50,+2.10,"1,353"
5234　達興材料,107/03/16,"1,393,500","141,593,748",100.50,103.50,99.50,103.00,+2.50,"1,007"
5234　達興材料,107/03/19,"2,512,486","267,636,544",102.00,110.00,102.00,104.00,+1.00,"1,840"
5234　達興材料,107/03/20,"1,640,971","176,773,839",104.50,109.50,104.00,109.50,+5.50,"1,236"
5234　達興材料,107/03/21,"1,943,747","206,923,929",109.50,109.50,104.50,106.00,-3.50,"1,276"
5234　達興材料,107/03/22,"1,688,648","177,868,096",104.50,107.50,102.00,102.00,-4.00,"1,060"
5234　達興材料,107/03/23,"1,161,860","119,231,720",99.20,104.50,99.20,101.50,-0.50,838
5234　達興材料,107/03/26,"1,278,176","127,672,900",100.50,101.00,98.80,99.90,-1.60,918
5234　達興材料,107/03/27,"922,350","93,650,650",102.50,104.00,99.50,101.50,+1.60,755
5234　達興材料,107/03/28,"527,349","52,676,594",100.50,101.00,99.50,99.70,-1.80,420
5234　達興材料,107/03/29,"509,401","51,198,900",102.00,102.50,99.70,99.70, 0.00,380
5234　達興材料,107/03/30,"453,538","45,387,292",101.50,101.50,99.70,99.80,+0.10,316
5234　達興材料,107/03/31,"534,300","53,791,000",101.00,102.00,100.00,100.00,+0.20,373
5234　達興材料,107/04/02,"734,989","74,466,400",101.50,102.50,100.00,100.50,+0.50,551
5234　達興材料,107/04/03,"1,069,860","105,533,310",100.00,100.50,96.80,98.00,-2.50,778
5234　達興材料,107/04/09,"1,011,599","96,858,641",97.90,98.90,94.10,96.00,-2.00,730
5234　達興材料,107/04/10,"995,940","93,993,400",96.00,96.60,93.10,95.50,-0.50,727
5234　達興材料,107/04/11,"769,469","72,348,530",96.00,96.20,93.10,93.70,-1.80,551
5234　達興材料,107/04/12,"637,231","59,003,257",94.20,94.20,92.10,92.90,-0.80,466
5234　達興材料,107/04/13,"420,150","39,758,220",94.20,95.70,93.60,94.30,+1.40,345
5234　達興材料,107/04/16,"1,556,457","141,192,444",94.30,94.30,88.70,89.40,-4.90,"1,193"
5234　達興材料,107/04/17,"1,399,725","120,191,359",89.00,89.00,84.80,85.20,-4.20,"1,021"
5234　達興材料,107/04/18,"456,283","39,195,924",86.30,87.40,84.70,85.40,+0.20,400
5234　達興材料,107/04/19,"626,136","53,088,961",85.50,86.30,83.70,83.90,-1.50,519
5234　達興材料,107/04/20,"420,115","35,494,317",83.10,86.30,83.00,84.20,+0.30,336
5234　達興材料,107/04/23,"467,585","38,733,170",84.00,84.60,81.50,81.50,-2.70,349
5234　達興材料,107/04/24,"775,400","61,848,099",81.00,81.80,78.80,78.80,-2.70,563
5234　達興材料,107/04/25,"376,298","30,050,340",78.80,81.30,78.60,80.00,+1.20,296
5234　達興材料,107/04/26,"489,520","38,733,060",81.10,81.80,77.40,77.40,-2.60,355
5234　達興材料,107/04/27,"435,450","34,071,175",77.40,79.50,77.00,79.20,+1.80,343
5234　達興材料,107/04/30,"370,150","29,780,635",79.60,81.20,79.10,81.00,+1.80,255
5234　達興材料,107/05/02,"559,400","45,695,500",81.00,83.50,79.90,82.20,+1.20,439
5234　達興材料,107/05/03,"724,375","60,822,687",83.00,85.20,82.20,84.20,+2.00,509
5234　達興材料,107/05/04,"517,204","43,156,790",85.00,85.50,82.10,82.80,-1.40,369
5234　達興材料,107/05/07,"326,300","27,303,600",83.30,84.70,82.40,83.20,+0.40,244
5234　達興材料,107/05/08,"628,400","53,365,320",84.20,86.40,83.30,84.80,+1.60,497
5234　達興材料,107/05/09,"382,150","31,982,280",84.80,84.80,82.70,83.10,-1.70,294
5234　達興材料,107/05/10,"298,600","24,825,037",84.00,84.70,82.70,82.90,-0.20,259
5234　達興材料,107/05/11,"1,033,338","88,574,130",83.90,87.30,83.90,85.30,+2.40,772
5234　達興材料,107/05/14,"492,600","42,466,300",86.60,86.90,85.30,85.80,+0.50,396
5234　達興材料,107/05/15,"696,246","61,166,594",85.80,89.90,85.80,88.40,+2.60,579
5234　達興材料,107/05/16,"1,799,896","165,873,007",89.60,94.70,89.50,93.20,+4.80,"1,399"
5234　達興材料,107/05/17,"810,603","73,885,373",92.30,93.80,89.50,90.10,-3.10,641
5234　達興材料,107/05/18,"287,240","25,704,100",90.60,91.10,88.60,89.70,-0.40,263
