有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1903　士紙,100/02/24,"436,050","26,992,023",62.50,63.00,61.00,61.70,-0.60,291
1903　士紙,100/02/25,"636,001","38,583,266",61.70,62.00,59.50,61.00,-0.70,328
1903　士紙,100/03/01,"285,002","17,559,428",61.50,61.90,61.00,61.90,+0.90,180
1903　士紙,100/03/02,"168,000","10,292,400",61.20,61.90,61.00,61.10,-0.80,130
1903　士紙,100/03/03,"189,356","11,649,885",61.80,61.90,61.20,61.60,+0.50,139
1903　士紙,100/03/04,"257,747","15,778,011",61.90,62.00,61.00,61.10,-0.50,156
1903　士紙,100/03/07,"261,145","15,738,358",61.20,61.20,59.80,60.30,-0.80,151
1903　士紙,100/03/08,"337,796","20,419,735",60.30,60.90,60.10,60.10,-0.20,200
1903　士紙,100/03/09,"335,092","20,413,691",61.20,61.50,60.50,61.00,+0.90,230
1903　士紙,100/03/10,"242,222","14,806,552",61.20,61.40,60.80,61.10,+0.10,141
1903　士紙,100/03/11,"345,110","21,187,264",61.10,61.80,61.00,61.20,+0.10,217
1903　士紙,100/03/14,"510,038","30,063,642",60.50,60.50,58.50,58.70,-2.50,264
1903　士紙,100/03/15,"656,021","36,562,318",58.70,59.60,54.60,54.70,-4.00,303
1903　士紙,100/03/16,"474,191","26,295,873",54.80,57.00,54.80,57.00,+2.30,279
1903　士紙,100/03/17,"311,000","17,554,500",56.50,58.00,55.00,57.90,+0.90,164
1903　士紙,100/03/18,"449,040","26,446,679",58.90,59.50,58.00,59.50,+1.60,264
1903　士紙,100/03/21,"402,006","23,561,554",59.00,59.10,58.20,58.50,-1.00,194
1903　士紙,100/03/22,"199,000","11,679,100",59.00,59.40,58.00,58.60,+0.10,133
1903　士紙,100/03/23,"346,251","20,549,609",58.60,60.00,58.50,59.80,+1.20,206
1903　士紙,100/03/24,"208,010","12,418,137",60.30,60.50,59.20,59.30,-0.50,143
1903　士紙,100/03/25,"124,002","7,339,826",59.30,59.70,59.00,59.10,-0.20,87
1903　士紙,100/03/28,"149,000","8,777,800",59.10,59.30,58.40,58.60,-0.50,96
1903　士紙,100/03/29,"74,333","4,358,880",58.60,59.00,58.30,58.30,-0.30,60
1903　士紙,100/03/30,"65,002","3,797,313",58.30,58.80,58.20,58.30, 0.00,53
1903　士紙,100/03/31,"107,407","6,287,108",58.60,59.00,58.00,58.00,-0.30,80
1903　士紙,100/04/01,"99,070","5,834,636",58.10,59.00,58.10,59.00,+1.00,62
1903　士紙,100/04/06,"206,508","12,283,772",59.00,59.90,59.00,59.30,+0.30,122
1903　士紙,100/04/07,"576,090","34,950,560",59.50,61.20,59.50,61.00,+1.70,301
1903　士紙,100/04/08,"222,289","13,521,713",61.20,61.40,60.50,60.90,-0.10,148
1903　士紙,100/04/11,"235,114","14,367,198",61.00,61.50,60.70,60.80,-0.10,137
1903　士紙,100/04/12,"159,406","9,611,094",60.70,61.20,59.90,60.00,-0.80,98
1903　士紙,100/04/13,"108,093","6,497,380",60.00,60.50,59.70,60.20,+0.20,76
1903　士紙,100/04/14,"149,481","9,009,955",60.50,61.10,60.00,60.00,-0.20,106
1903　士紙,100/04/15,"94,003","5,596,980",60.00,60.00,59.10,59.60,-0.40,57
1903　士紙,100/04/18,"109,500","6,473,948",59.60,60.00,58.70,59.10,-0.50,76
1903　士紙,100/04/19,"143,130","8,290,152",58.00,58.50,57.50,58.50,-0.60,99
1903　士紙,100/04/20,"188,332","11,044,120",58.50,59.20,58.10,59.20,+0.70,106
1903　士紙,100/04/21,"515,800","31,218,720",59.20,62.00,59.20,60.70,+1.50,325
1903　士紙,100/04/22,"260,000","15,714,300",60.70,61.00,60.00,60.70, 0.00,136
1903　士紙,100/04/25,"109,356","6,645,857",61.00,61.00,60.10,60.80,+0.10,72
1903　士紙,100/04/26,"115,060","7,016,070",60.90,61.30,60.50,61.30,+0.50,79
1903　士紙,100/04/27,"125,444","7,667,370",61.40,61.80,60.50,60.70,-0.60,92
1903　士紙,100/04/28,"567,243","35,043,970",60.90,62.20,60.80,61.50,+0.80,391
1903　士紙,100/04/29,"566,315","35,215,530",62.00,62.90,61.30,62.30,+0.80,305
1903　士紙,100/05/03,"230,636","14,134,456",62.50,62.50,60.50,61.50,-0.80,143
1903　士紙,100/05/04,"76,000","4,642,100",61.50,61.60,60.90,61.20,-0.30,54
1903　士紙,100/05/05,"153,102","9,380,031",61.20,61.50,61.00,61.40,+0.20,94
1903　士紙,100/05/06,"170,063","10,489,354",61.40,62.40,61.00,61.20,-0.20,107
1903　士紙,100/05/09,"353,597","21,923,530",61.20,62.30,61.20,62.10,+0.90,199
1903　士紙,100/05/10,"170,029","10,521,898",62.10,62.50,61.30,61.40,-0.70,105
1903　士紙,100/05/11,"139,028","8,542,309",61.40,62.10,61.10,61.10,-0.30,90
1903　士紙,100/05/12,"113,080","6,870,921",61.00,61.10,60.50,60.70,-0.40,89
1903　士紙,100/05/13,"257,250","15,603,375",60.70,61.20,60.10,60.70, 0.00,128
1903　士紙,100/05/16,"110,319","6,733,062",60.70,61.40,60.70,61.00,+0.30,70
1903　士紙,100/05/17,"122,181","7,420,186",61.00,61.00,60.30,60.70,-0.30,57
1903　士紙,100/05/18,"151,000","9,229,100",60.70,61.50,60.50,61.10,+0.40,105
1903　士紙,100/05/19,"147,034","8,988,976",61.50,61.60,60.50,61.10, 0.00,84
1903　士紙,100/05/20,"59,560","3,607,803",60.30,61.00,60.30,60.30,-0.80,43
1903　士紙,100/05/23,"421,274","24,418,807",60.00,60.00,57.00,57.70,-2.60,242
1903　士紙,100/05/24,"249,438","14,216,446",57.70,57.70,56.50,57.60,-0.10,133
1903　士紙,100/05/25,"219,000","12,558,200",56.70,58.30,56.50,58.10,+0.50,130
1903　士紙,100/05/26,"145,339","8,380,860",58.40,58.40,57.50,57.70,-0.40,71
1903　士紙,100/05/27,"144,000","8,320,900",57.70,58.10,57.60,57.70, 0.00,88
1903　士紙,100/05/30,"81,050","4,693,890",57.30,58.30,57.30,58.00,+0.30,55
1903　士紙,100/05/31,"164,273","9,636,976",58.00,59.00,58.00,58.90,+0.90,118
1903　士紙,100/06/01,"150,594","8,895,706",59.00,59.50,58.70,59.10,+0.20,108
1903　士紙,100/06/02,"66,000","3,876,800",58.50,59.10,58.40,58.90,-0.20,54
1903　士紙,100/06/03,"100,003","5,859,168",58.70,58.90,58.50,58.50,-0.40,91
1903　士紙,100/06/07,"53,266","3,121,006",58.50,58.70,58.50,58.70,+0.20,52
1903　士紙,100/06/08,"80,005","4,679,592",58.70,58.70,58.40,58.40,-0.30,59
1903　士紙,100/06/09,"75,363","4,409,952",57.80,58.80,57.80,58.60,+0.20,55
1903　士紙,100/06/10,"159,500","9,209,250",58.60,58.60,57.50,57.60,-1.00,115
1903　士紙,100/06/13,"101,083","5,771,279",57.10,57.50,56.60,56.80,-0.80,84
1903　士紙,100/06/14,"163,002","9,292,814",56.80,57.60,56.70,56.70,-0.10,87
1903　士紙,100/06/15,"437,318","24,954,746",56.90,58.50,56.50,58.00,+1.30,273
1903　士紙,100/06/16,"100,570","5,735,004",57.80,57.80,56.60,56.80,-1.20,82
1903　士紙,100/06/17,"175,555","9,954,635",56.80,57.00,56.50,56.60,-0.20,80
1903　士紙,100/06/20,"102,152","5,774,312",57.00,57.50,55.60,56.10,-0.50,81
1903　士紙,100/06/21,"845,281","45,046,473",56.40,56.40,52.20,53.00,-3.10,409
1903　士紙,100/06/22,"262,269","14,039,165",53.00,54.10,53.00,54.10,+1.10,176
1903　士紙,100/06/23,"190,273","10,212,585",53.80,54.10,53.00,54.10, 0.00,121
1903　士紙,100/06/24,"222,406","12,298,236",54.10,56.30,53.80,56.10,+2.00,145
1903　士紙,100/06/27,"162,029","9,037,707",55.10,56.30,55.10,55.50,-0.60,97
1903　士紙,100/06/28,"1,009,088","59,612,317",57.40,59.30,57.00,59.30,+3.80,437
1903　士紙,100/06/29,"813,251","48,226,582",59.60,60.00,58.50,59.30, 0.00,498
1903　士紙,100/06/30,"322,001","19,038,959",59.10,59.90,58.50,58.50,-0.80,198
1903　士紙,100/07/01,"281,001","16,660,159",59.80,59.80,58.80,59.50,+1.00,152
1903　士紙,100/07/04,"720,905","43,943,259",60.00,61.50,60.00,60.70,+1.20,396
1903　士紙,100/07/05,"396,292","23,921,612",60.70,60.80,60.00,60.40,-0.30,206
1903　士紙,100/07/06,"220,724","13,187,616",60.50,60.50,59.30,59.40,-1.00,154
1903　士紙,100/07/07,"604,302","36,631,149",59.70,61.30,59.70,60.40,+1.00,360
1903　士紙,100/07/08,"497,283","30,615,962",61.90,62.10,60.60,60.60,+0.20,299
1903　士紙,100/07/11,"188,552","11,439,549",61.20,61.20,60.20,61.00,+0.40,136
1903　士紙,100/07/12,"175,075","10,462,962",60.80,60.80,59.00,59.90,-1.10,123
1903　士紙,100/07/13,"187,052","11,167,752",59.90,60.50,58.70,59.10,-0.80,124
1903　士紙,100/07/14,"192,440","11,285,526",59.10,59.30,57.70,59.10, 0.00,117
1903　士紙,100/07/15,"518,050","31,536,444",59.10,61.60,59.10,60.90,+1.80,324
1903　士紙,100/07/18,"193,184","11,684,240",60.90,61.40,60.00,60.30,-0.60,146
1903　士紙,100/07/19,"203,159","12,264,219",60.00,60.80,60.00,60.50,+0.20,125
1903　士紙,100/07/20,"857,556","53,021,483",61.00,62.50,60.60,62.50,+2.00,437
1903　士紙,100/07/21,"1,795,566","116,195,765",63.50,66.00,63.00,64.20,+1.70,975
1903　士紙,100/07/22,"559,884","36,018,543",64.50,65.10,63.60,63.80,-0.40,324
1903　士紙,100/07/25,"489,261","30,761,959",63.60,64.20,62.10,62.70,-1.10,286
1903　士紙,100/07/26,"302,328","18,931,867",62.90,63.00,62.20,62.50,-0.20,183
1903　士紙,100/07/27,"444,389","28,313,261",62.50,64.50,62.20,63.70,+1.20,279
1903　士紙,100/07/28,"439,506","28,049,978",63.50,64.50,63.10,63.40,-0.30,241
1903　士紙,100/07/29,"1,894,600","124,605,300",63.80,67.00,63.80,65.30,+1.90,"1,010"
1903　士紙,100/08/01,"566,368","37,039,420",65.80,66.30,64.50,65.40,+0.10,394
1903　士紙,100/08/02,"321,120","20,634,480",65.00,66.00,63.30,64.00,-1.40,222
1903　士紙,100/08/03,"516,610","32,389,256",62.20,63.90,61.00,63.40,-0.60,284
1903　士紙,100/08/04,"448,008","27,893,692",63.40,64.10,61.00,61.00,-2.40,280
1903　士紙,100/08/05,"1,038,014","58,966,701",56.80,57.30,56.80,56.80,-4.20,357
1903　士紙,100/08/08,"731,200","39,518,318",55.80,56.00,52.90,53.10,-3.70,374
1903　士紙,100/08/09,"625,065","31,983,659",49.50,56.00,49.40,54.80,+1.70,312
1903　士紙,100/08/10,"630,555","35,139,091",56.00,56.30,55.20,55.30,+0.50,346
1903　士紙,100/08/11,"284,000","15,144,700",52.00,54.60,52.00,54.30,-1.00,173
1903　士紙,100/08/12,"329,001","18,018,657",54.50,55.70,53.80,54.10,-0.20,196
1903　士紙,100/08/15,"117,002","6,422,114",55.30,55.30,54.50,55.20,+1.10,64
1903　士紙,100/08/16,"216,000","11,900,300",55.20,55.70,54.50,55.60,+0.40,147
1903　士紙,100/08/17,"159,020","8,723,083",55.60,55.60,54.10,54.20,-1.40,98
1903　士紙,100/08/18,"209,000","11,064,800",52.60,54.00,52.20,53.50,-0.70,156
1903　士紙,100/08/19,"299,100","15,700,558",52.20,55.50,51.50,51.60,-1.90,165
1903　士紙,100/08/22,"269,055","13,858,998",52.00,52.70,50.80,50.90,-0.70,153
1903　士紙,100/08/23,"190,142","10,016,139",51.00,53.90,51.00,53.10,+2.20,158
1903　士紙,100/08/24,"254,037","13,682,404",53.10,54.80,52.20,54.10,+1.00,171
1903　士紙,100/08/25,"147,000","7,900,900",54.90,55.00,52.60,52.70,-1.40,109
1903　士紙,100/08/26,"136,000","7,105,700",52.60,52.80,51.30,52.70, 0.00,97
1903　士紙,100/08/29,"159,338","8,600,785",53.70,54.40,53.00,54.40,+1.70,100
1903　士紙,100/08/30,"216,144","11,858,059",54.60,55.50,54.40,54.60,+0.20,140
1903　士紙,100/08/31,"177,000","9,695,200",55.30,55.30,54.40,54.50,-0.10,123
1903　士紙,100/09/01,"225,000","12,213,600",54.60,55.00,53.50,54.00,-0.50,134
1903　士紙,100/09/02,"73,165","3,935,676",54.40,54.50,53.40,54.30,+0.30,65
1903　士紙,100/09/05,"145,000","7,630,800",53.30,53.30,52.30,53.00,-1.30,116
1903　士紙,100/09/06,"152,100","7,908,050",53.00,53.00,51.50,51.50,-1.50,88
1903　士紙,100/09/07,"79,030","4,143,477",52.20,53.00,52.10,52.60,+1.10,51
1903　士紙,100/09/08,"122,000","6,368,400",52.60,52.60,51.90,52.20,-0.40,61
1903　士紙,100/09/09,"137,001","7,114,755",52.00,52.20,51.70,52.00,-0.20,69
1903　士紙,100/09/13,"68,509","3,511,559",52.00,52.00,51.00,51.00,-1.00,47
1903　士紙,100/09/14,"188,259","9,480,879",51.70,51.70,50.00,50.10,-0.90,100
1903　士紙,100/09/15,"78,798","4,022,855",51.00,51.50,50.60,51.00,+0.90,48
1903　士紙,100/09/16,"162,021","8,398,796",51.00,52.30,51.00,52.00,+1.00,85
1903　士紙,100/09/19,"38,002","1,954,204",51.90,52.00,51.00,51.80,-0.20,36
1903　士紙,100/09/20,"88,110","4,508,132",51.10,52.00,50.70,51.20,-0.60,38
1903　士紙,100/09/21,"74,969","3,888,294",51.90,52.40,51.10,52.30,+1.10,58
1903　士紙,100/09/22,"112,096","5,713,396",51.30,51.90,50.60,51.00,-1.30,98
1903　士紙,100/09/23,"126,249","6,197,561",50.00,50.00,48.50,49.05,-1.95,93
1903　士紙,100/09/26,"200,176","9,470,318",47.50,49.00,46.50,46.50,-2.55,123
1903　士紙,100/09/27,"166,057","7,920,018",46.60,48.50,46.60,48.00,+1.50,101
1903　士紙,100/09/28,"48,005","2,283,687",47.95,48.40,47.20,47.50,-0.50,30
1903　士紙,100/09/29,"137,003","6,581,294",47.50,48.50,47.00,48.00,+0.50,81
1903　士紙,100/09/30,"99,001","4,791,798",49.30,49.30,47.60,48.60,+0.60,74
1903　士紙,100/10/03,"66,000","3,141,650",47.60,48.20,47.30,48.00,-0.60,43
1903　士紙,100/10/04,"143,152","6,644,874",46.50,47.15,45.50,47.00,-1.00,92
1903　士紙,100/10/05,"57,550","2,692,879",47.00,47.00,46.50,46.90,-0.10,47
1903　士紙,100/10/06,"81,160","3,867,701",46.90,47.90,46.90,47.50,+0.60,42
1903　士紙,100/10/07,"112,796","5,402,116",47.50,48.40,47.50,47.75,+0.25,55
1903　士紙,100/10/11,"144,953","7,034,479",47.75,48.80,47.75,48.80,+1.05,82
1903　士紙,100/10/12,"159,001","7,743,948",49.00,49.00,48.00,48.95,+0.15,98
1903　士紙,100/10/13,"193,001","9,466,899",48.80,49.30,48.80,49.20,+0.25,70
1903　士紙,100/10/14,"40,305","1,967,084",49.20,49.20,48.60,48.60,-0.60,31
1903　士紙,100/10/17,"93,357","4,655,499",49.00,50.20,49.00,49.55,+0.95,71
1903　士紙,100/10/18,"137,500","6,767,699",49.10,49.90,49.00,49.70,+0.15,37
1903　士紙,100/10/19,"59,121","2,908,514",49.05,49.80,48.65,49.15,-0.55,54
1903　士紙,100/10/20,"35,039","1,696,829",49.00,49.00,47.90,48.00,-1.15,30
1903　士紙,100/10/21,"20,101","965,488",48.00,48.70,47.30,48.20,+0.20,19
1903　士紙,100/10/24,"183,402","9,147,468",49.40,50.40,49.40,49.85,+1.65,127
1903　士紙,100/10/25,"256,036","13,002,871",49.80,51.50,49.80,50.60,+0.75,181
1903　士紙,100/10/26,"87,060","4,391,247",50.10,50.80,50.10,50.80,+0.20,71
1903　士紙,100/10/27,"120,201","6,171,909",52.00,52.00,50.50,50.90,+0.10,86
1903　士紙,100/10/28,"325,079","16,925,408",51.80,52.50,51.50,52.00,+1.10,196
1903　士紙,100/10/31,"109,101","5,593,379",52.00,52.40,50.40,50.60,-1.40,69
1903　士紙,100/11/01,"75,000","3,853,400",50.60,51.80,50.20,51.10,+0.50,63
1903　士紙,100/11/02,"101,320","5,063,293",50.00,50.60,49.50,50.30,-0.80,76
1903　士紙,100/11/03,"84,097","4,190,809",50.00,50.40,49.60,49.60,-0.70,54
1903　士紙,100/11/04,"113,116","5,722,134",50.90,50.90,50.00,50.30,+0.70,71
1903　士紙,100/11/07,"42,019","2,127,760",50.50,51.00,50.40,50.40,+0.10,33
1903　士紙,100/11/08,"41,015","2,068,756",50.40,51.00,50.10,50.20,-0.20,28
1903　士紙,100/11/09,"31,000","1,555,600",50.50,50.50,50.00,50.10,-0.10,25
1903　士紙,100/11/10,"118,011","5,729,932",49.70,49.70,47.80,48.25,-1.85,61
1903　士紙,100/11/11,"58,087","2,823,327",48.35,48.90,48.35,48.60,+0.35,41
1903　士紙,100/11/14,"66,231","3,236,669",48.55,49.50,48.55,48.80,+0.20,48
1903　士紙,100/11/15,"55,000","2,711,850",48.80,49.75,48.80,49.10,+0.30,38
1903　士紙,100/11/16,"54,000","2,645,600",49.70,49.70,48.50,48.60,-0.50,35
1903　士紙,100/11/17,"43,023","2,083,974",48.00,48.90,48.00,48.70,+0.10,25
1903　士紙,100/11/18,"46,000","2,197,200",47.70,48.40,47.50,47.60,-1.10,35
1903　士紙,100/11/21,"66,000","3,129,550",47.60,48.40,46.80,47.35,-0.25,48
1903　士紙,100/11/22,"124,280","5,753,455",46.15,47.50,45.50,46.45,-0.90,76
1903　士紙,100/11/23,"158,180","7,019,441",46.00,46.00,43.50,44.40,-2.05,96
1903　士紙,100/11/24,"130,000","5,731,550",42.65,44.70,42.65,44.25,-0.15,79
1903　士紙,100/11/25,"75,006","3,264,110",44.25,44.25,42.80,43.50,-0.75,61
1903　士紙,100/11/28,"132,192","5,719,151",42.80,43.60,42.80,43.50, 0.00,94
1903　士紙,100/11/29,"73,025","3,194,046",43.60,44.30,43.50,43.70,+0.20,60
1903　士紙,100/11/30,"69,000","2,979,800",43.50,43.80,42.75,42.75,-0.95,54
1903　士紙,100/12/01,"149,125","6,664,837",44.00,45.40,43.55,44.95,+2.20,100
1903　士紙,100/12/02,"38,000","1,688,100",44.90,44.90,44.20,44.20,-0.75,29
1903　士紙,100/12/05,"102,002","4,565,488",44.70,45.50,44.20,44.35,+0.15,60
1903　士紙,100/12/06,"41,010","1,813,240",44.35,44.50,43.85,44.40,+0.05,40
1903　士紙,100/12/07,"29,001","1,286,744",44.40,44.60,43.90,44.60,+0.20,25
1903　士紙,100/12/08,"30,033","1,317,398",44.00,44.00,43.60,43.90,-0.70,22
1903　士紙,100/12/09,"41,999","1,809,955",43.50,43.50,42.55,43.50,-0.40,36
1903　士紙,100/12/12,"36,092","1,565,386",43.50,44.25,43.05,43.05,-0.45,30
1903　士紙,100/12/13,"130,025","5,398,541",43.10,43.10,41.10,41.50,-1.55,79
1903　士紙,100/12/14,"80,001","3,357,291",41.50,42.30,41.50,41.70,+0.20,51
1903　士紙,100/12/15,"69,259","2,834,085",41.70,41.70,40.55,40.55,-1.15,53
1903　士紙,100/12/16,"119,003","4,790,517",40.55,41.00,40.00,40.15,-0.40,77
1903　士紙,100/12/19,"308,180","11,681,200",40.15,40.15,37.35,37.35,-2.80,172
1903　士紙,100/12/20,"115,524","4,272,504",35.30,37.65,35.30,37.35, 0.00,72
1903　士紙,100/12/21,"224,000","8,837,950",38.80,39.95,38.80,39.95,+2.60,124
1903　士紙,100/12/22,"73,015","2,901,515",40.75,40.75,39.30,39.90,-0.05,50
1903　士紙,100/12/23,"147,007","6,087,594",40.05,42.25,40.05,41.95,+2.05,91
1903　士紙,100/12/26,"70,000","2,939,300",41.95,42.20,41.60,41.60,-0.35,47
1903　士紙,100/12/27,"113,000","4,654,650",41.70,41.70,41.00,41.10,-0.50,58
1903　士紙,100/12/28,"35,000","1,439,900",41.50,41.50,41.00,41.00,-0.10,19
1903　士紙,100/12/29,"99,300","4,101,494",41.00,41.70,40.90,41.15,+0.15,63
1903　士紙,100/12/30,"140,147","5,838,919",41.70,41.90,41.50,41.50,+0.35,90
1903　士紙,101/01/02,"50,001","2,061,241",41.30,41.50,41.00,41.25,-0.25,26
1903　士紙,101/01/03,"36,003","1,485,023",41.10,41.60,41.10,41.30,+0.05,30
1903　士紙,101/01/04,"155,733","6,417,103",41.00,41.70,40.90,40.90,-0.40,91
1903　士紙,101/01/05,"137,256","5,560,952",41.00,41.00,40.05,40.60,-0.30,95
1903　士紙,101/01/06,"146,002","5,836,830",40.40,40.40,39.80,40.20,-0.40,116
1903　士紙,101/01/09,"91,001","3,649,340",40.20,40.20,39.90,40.05,-0.15,57
1903　士紙,101/01/10,"157,003","6,322,470",40.00,40.60,40.00,40.25,+0.20,76
1903　士紙,101/01/11,"106,501","4,318,839",40.35,41.00,40.30,40.40,+0.15,73
1903　士紙,101/01/12,"153,002","6,239,580",40.40,41.05,40.40,40.55,+0.15,100
1903　士紙,101/01/13,"188,000","7,580,100",40.60,41.00,39.80,39.80,-0.75,94
1903　士紙,101/01/16,"201,001","8,190,440",40.10,41.50,40.10,40.60,+0.80,126
1903　士紙,101/01/17,"269,000","11,280,050",41.15,42.70,40.70,42.50,+1.90,172
1903　士紙,101/01/18,"193,138","8,145,409",42.45,42.60,41.80,42.35,-0.15,109
1903　士紙,101/01/30,"211,005","9,163,065",43.00,44.00,42.80,42.80,+0.45,166
1903　士紙,101/01/31,"306,233","13,227,818",42.80,44.00,42.55,43.70,+0.90,200
1903　士紙,101/02/01,"331,335","14,620,104",43.80,45.10,43.30,45.10,+1.40,233
1903　士紙,101/02/02,"482,450","22,494,853",45.60,48.25,45.50,48.15,+3.05,330
1903　士紙,101/02/03,"319,016","15,046,813",48.50,48.50,46.70,47.40,-0.75,188
1903　士紙,101/02/04,"271,113","12,972,182",47.50,48.40,47.10,47.10,-0.30,142
1903　士紙,101/02/06,"193,003","8,905,538",46.00,46.50,46.00,46.10,-1.00,110
1903　士紙,101/02/07,"130,023","5,965,017",46.10,46.50,45.50,46.00,-0.10,86
1903　士紙,101/02/08,"196,628","9,206,687",46.00,47.25,46.00,47.25,+1.25,127
1903　士紙,101/02/09,"225,284","10,752,858",47.25,48.40,46.50,48.40,+1.15,141
1903　士紙,101/02/10,"278,002","13,556,198",48.60,49.50,47.80,49.20,+0.80,170
1903　士紙,101/02/13,"198,534","9,795,373",49.50,49.80,48.30,49.60,+0.40,133
1903　士紙,101/02/14,"171,119","8,458,181",49.00,50.80,48.80,49.05,-0.55,109
1903　士紙,101/02/15,"282,009","13,857,439",49.00,49.70,48.65,49.60,+0.55,200
1903　士紙,101/02/16,"131,147","6,425,382",49.60,49.60,48.50,48.50,-1.10,111
1903　士紙,101/02/17,"180,446","8,793,975",48.55,49.10,48.45,48.90,+0.40,97
1903　士紙,101/02/20,"145,016","7,162,888",49.50,49.80,49.05,49.20,+0.30,88
1903　士紙,101/02/21,"68,167","3,345,033",49.00,49.20,49.00,49.00,-0.20,57
1903　士紙,101/02/22,"151,325","7,456,254",49.00,49.70,49.00,49.10,+0.10,87
1903　士紙,101/02/23,"184,125","9,094,060",49.45,49.65,48.95,49.60,+0.50,106
1903　士紙,101/02/24,"158,563","7,844,525",49.60,49.85,49.00,49.20,-0.40,66
1903　士紙,101/02/29,"75,241","3,723,452",49.30,49.80,49.20,49.65,+0.45,59
1903　士紙,101/03/01,"276,257","13,934,751",49.65,51.00,49.65,50.70,+1.05,184
1903　士紙,101/03/02,"257,042","13,245,842",51.00,52.30,50.80,51.00,+0.30,179
1903　士紙,101/03/03,"992,028","53,163,924",51.00,54.50,51.00,54.50,+3.50,529
1903　士紙,101/03/05,"388,685","20,830,397",54.90,55.00,52.70,52.70,-1.80,268
1903　士紙,101/03/06,"348,031","18,062,295",53.00,53.40,51.00,51.00,-1.70,226
1903　士紙,101/03/07,"293,102","14,949,261",50.10,51.60,49.55,51.60,+0.60,163
1903　士紙,101/03/08,"267,541","13,996,539",52.00,53.00,51.50,51.70,+0.10,159
1903　士紙,101/03/09,"150,083","7,765,172",52.50,52.50,51.30,51.80,+0.10,107
1903　士紙,101/03/12,"122,026","6,234,027",50.60,52.00,50.60,50.70,-1.10,73
1903　士紙,101/03/13,"109,038","5,565,716",51.00,51.50,50.70,50.70, 0.00,77
1903　士紙,101/03/14,"133,024","6,846,929",51.90,51.90,51.20,51.60,+0.90,101
1903　士紙,101/03/15,"86,024","4,409,724",51.20,51.60,51.00,51.20,-0.40,64
1903　士紙,101/03/16,"80,085","4,093,114",51.80,51.80,50.90,51.00,-0.20,54
1903　士紙,101/03/19,"41,843","2,126,100",50.70,51.70,50.00,50.60,-0.40,39
1903　士紙,101/03/20,"162,004","8,171,701",50.80,51.00,50.10,50.20,-0.40,73
1903　士紙,101/03/21,"126,138","6,333,604",50.00,50.70,49.80,50.70,+0.50,88
1903　士紙,101/03/22,"74,176","3,764,221",51.00,51.00,50.50,50.80,+0.10,54
1903　士紙,101/03/23,"76,001","3,854,451",51.00,51.00,50.40,50.80, 0.00,61
1903　士紙,101/03/26,"144,003","7,222,750",50.20,50.80,49.90,50.20,-0.60,80
1903　士紙,101/03/27,"99,051","4,973,332",50.30,50.40,50.00,50.00,-0.20,49
1903　士紙,101/03/28,"66,145","3,301,015",50.20,50.20,49.75,49.80,-0.20,46
1903　士紙,101/03/29,"149,165","7,146,449",49.50,49.50,47.50,47.60,-2.20,95
