有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2528　皇普,100/04/13,"1,437","26,308",18.40,18.40,18.40,18.40,-0.05,4
2528　皇普,100/04/14,"7,032","129,228",18.45,18.45,18.40,18.40, 0.00,8
2528　皇普,100/04/15,"9,999","183,382",18.50,18.50,18.30,18.30,-0.10,10
2528　皇普,100/04/18,"5,470","99,406",18.20,18.20,18.15,18.15,-0.15,6
2528　皇普,100/04/19,"6,005","110,041",18.35,18.35,18.30,18.30,+0.15,6
2528　皇普,100/04/20,"4,062","75,532",18.70,18.70,18.70,18.70,+0.40,7
2528　皇普,100/04/21,"18,674","355,733",18.80,19.25,18.80,19.05,+0.35,19
2528　皇普,100/04/22,"15,946","313,184",19.25,19.90,19.20,19.90,+0.85,15
2528　皇普,100/04/25,"37,735","724,174",19.20,19.20,19.10,19.20,-0.70,12
2528　皇普,100/04/26,124,"2,362",--,--,--,--, 0.00,1
2528　皇普,100/04/27,196,"3,683",--,--,--,--, 0.00,3
2528　皇普,100/04/28,94,"1,748",--,--,--,--, 0.00,1
2528　皇普,100/04/29,494,"9,287",--,--,--,--, 0.00,1
2528　皇普,100/05/03,75,"1,409",--,--,--,--, 0.00,3
2528　皇普,100/05/04,"1,178","21,673",18.40,18.40,18.40,18.40,X0.00,5
2528　皇普,100/05/05,"15,693","297,173",18.95,18.95,18.95,18.95,+0.55,6
2528　皇普,100/05/06,"8,098","152,632",18.30,19.00,18.30,18.90,-0.05,5
2528　皇普,100/05/09,"11,999","224,530",18.70,18.90,18.70,18.70,-0.20,12
2528　皇普,100/05/10,"8,999","158,430",17.45,17.75,17.45,17.65,-1.05,11
2528　皇普,100/05/11,"37,174","657,048",17.65,17.85,17.65,17.75,+0.10,18
2528　皇普,100/05/12,"1,395","24,513",17.70,17.70,17.70,17.70,-0.05,3
2528　皇普,100/05/13,642,"11,137",--,--,--,--, 0.00,2
2528　皇普,100/05/16,"9,145","160,637",17.50,17.70,17.50,17.50,X0.00,10
2528　皇普,100/05/17,855,"14,919",--,--,--,--, 0.00,4
2528　皇普,100/05/18,"6,708","117,263",17.55,17.55,17.50,17.50,X0.00,7
2528　皇普,100/05/19,"2,259","38,865",17.40,17.40,17.40,17.40,-0.10,4
2528　皇普,100/05/20,"23,677","400,727",16.65,17.70,16.50,17.70,+0.30,21
2528　皇普,100/05/23,"1,000","16,650",16.65,16.65,16.65,16.65,-1.05,1
2528　皇普,100/05/24,0,0,--,--,--,--, 0.00,0
2528　皇普,100/05/25,"19,484","315,125",16.60,16.60,16.00,16.00,X0.00,9
2528　皇普,100/05/26,"6,814","112,352",16.50,16.65,16.50,16.55,+0.55,10
2528　皇普,100/05/27,"8,345","135,417",16.55,16.55,16.20,16.20,-0.35,7
2528　皇普,100/05/30,"10,000","156,250",15.55,15.90,15.40,15.60,-0.60,8
2528　皇普,100/05/31,"41,437","669,375",15.60,16.65,15.60,16.65,+1.05,20
2528　皇普,100/06/01,"27,603","456,677",16.50,17.00,16.30,16.30,-0.35,19
2528　皇普,100/06/02,"8,354","135,193",16.20,16.30,16.20,16.30, 0.00,10
2528　皇普,100/06/03,"7,159","121,736",16.55,17.30,16.55,17.30,+1.00,8
2528　皇普,100/06/07,623,"10,526",--,--,--,--, 0.00,5
2528　皇普,100/06/08,100,"1,725",--,--,--,--, 0.00,2
2528　皇普,100/06/09,742,"12,575",--,--,--,--, 0.00,2
2528　皇普,100/06/10,"3,000","52,200",17.40,17.40,17.40,17.40,X0.00,1
2528　皇普,100/06/13,"7,051","122,324",17.30,17.50,17.30,17.50,+0.10,8
2528　皇普,100/06/14,"2,098","38,178",18.20,18.20,18.20,18.20,+0.70,3
2528　皇普,100/06/15,"25,000","428,050",17.20,17.40,16.95,16.95,-1.25,15
2528　皇普,100/06/16,"12,000","198,850",16.55,16.60,16.55,16.55,-0.40,5
2528　皇普,100/06/17,"5,000","82,850",16.60,16.60,16.55,16.55, 0.00,5
2528　皇普,100/06/20,"2,000","33,200",16.60,16.60,16.60,16.60,+0.05,2
2528　皇普,100/06/21,"2,000","32,200",16.10,16.10,16.10,16.10,-0.50,2
2528　皇普,100/06/22,"72,277","1,243,162",17.20,17.20,17.20,17.20,+1.10,32
2528　皇普,100/06/23,"173,283","3,182,899",18.40,18.40,18.00,18.40,+1.20,80
2528　皇普,100/06/24,"65,028","1,215,345",19.45,19.45,18.10,18.30,-0.10,41
2528　皇普,100/06/27,"29,556","534,268",18.10,19.20,17.10,19.20,+0.90,18
2528　皇普,100/06/28,"10,099","184,371",17.90,18.90,17.90,18.30,-0.90,12
2528　皇普,100/06/29,"5,116","93,588",18.30,18.30,18.30,18.30, 0.00,4
2528　皇普,100/06/30,"8,094","143,907",18.00,18.00,17.40,17.40,-0.90,5
2528　皇普,100/07/01,"40,011","680,036",17.40,17.40,16.50,17.05,-0.35,22
2528　皇普,100/07/04,"43,588","788,301",17.30,18.20,17.30,18.20,+1.15,22
2528　皇普,100/07/05,"29,390","506,396",18.10,18.10,17.00,17.15,-1.05,18
2528　皇普,100/07/06,"8,011","139,244",17.20,17.50,17.20,17.50,+0.35,7
2528　皇普,100/07/07,"5,148","89,558",17.25,17.50,17.25,17.40,-0.10,5
2528　皇普,100/07/08,"9,004","159,920",17.90,17.90,17.50,17.80,+0.40,8
2528　皇普,100/07/11,"1,494","25,922",17.50,17.50,17.50,17.50,-0.30,2
2528　皇普,100/07/12,"2,196","38,090",17.10,17.60,17.10,17.60,+0.10,4
2528　皇普,100/07/13,"5,000","87,800",17.60,17.60,17.50,17.50,-0.10,4
2528　皇普,100/07/14,"1,754","29,465",--,--,--,--, 0.00,11
2528　皇普,100/07/15,"16,006","282,055",17.45,17.85,17.45,17.85,X0.00,8
2528　皇普,100/07/18,"5,098","91,010",17.80,17.90,17.80,17.80,-0.05,4
2528　皇普,100/07/19,"17,000","300,900",17.70,17.70,17.70,17.70,-0.10,4
2528　皇普,100/07/20,"27,437","486,430",17.00,18.80,17.00,18.80,+1.10,22
2528　皇普,100/07/21,"5,981","107,663",18.40,18.40,17.60,17.60,-1.20,8
2528　皇普,100/07/22,"16,320","291,281",17.65,18.50,17.50,17.95,+0.35,15
2528　皇普,100/07/25,"1,568","27,881",17.80,17.80,17.80,17.80,-0.15,4
2528　皇普,100/07/26,"6,041","107,477",17.75,17.80,17.75,17.80, 0.00,3
2528　皇普,100/07/27,"8,494","150,169",17.60,17.80,17.50,17.80, 0.00,7
2528　皇普,100/07/28,"7,062","126,875",18.90,18.90,17.60,17.60,-0.20,6
2528　皇普,100/07/29,"4,012","68,006",16.70,17.20,16.70,17.20,-0.40,3
2528　皇普,100/08/01,494,"8,496",--,--,--,--, 0.00,2
2528　皇普,100/08/02,0,0,--,--,--,--, 0.00,0
2528　皇普,100/08/03,100,"1,710",--,--,--,--, 0.00,1
2528　皇普,100/08/04,"16,002","279,234",17.50,17.50,17.10,17.10,X0.00,6
2528　皇普,100/08/05,"10,976","176,958",16.10,16.15,16.10,16.15,-0.95,8
2528　皇普,100/08/08,"19,140","314,838",17.00,17.25,15.90,16.40,+0.25,12
2528　皇普,100/08/09,"12,062","192,057",15.30,17.10,15.30,15.45,-0.95,11
2528　皇普,100/08/10,"30,046","459,608",15.45,16.40,14.60,15.80,+0.35,15
2528　皇普,100/08/11,"18,371","272,250",14.75,15.45,14.75,15.45,-0.35,10
2528　皇普,100/08/12,"13,000","196,750",16.50,16.50,14.80,15.85,+0.40,11
2528　皇普,100/08/15,"2,531","39,885",15.80,15.80,15.75,15.75,-0.10,4
2528　皇普,100/08/16,"15,126","229,527",15.80,15.80,15.00,15.30,-0.45,11
2528　皇普,100/08/17,"5,053","76,160",15.85,15.85,14.60,15.70,+0.40,6
2528　皇普,100/08/18,"4,362","68,247",16.60,16.60,15.05,15.10,-0.60,7
2528　皇普,100/08/19,"19,049","274,039",14.50,15.60,14.20,15.60,+0.50,11
2528　皇普,100/08/22,"3,000","45,000",14.70,15.35,14.70,14.95,-0.65,3
2528　皇普,100/08/23,"4,000","62,350",14.95,15.80,14.95,15.80,+0.85,4
2528　皇普,100/08/24,"25,000","379,050",15.00,15.70,14.75,15.35,-0.45,11
2528　皇普,100/08/25,150,"2,175",--,--,--,--, 0.00,1
2528　皇普,100/08/26,"3,009","45,582",15.15,15.15,15.15,15.15,X0.00,4
2528　皇普,100/08/29,"11,160","176,254",15.50,16.15,15.50,16.00,+0.85,12
2528　皇普,100/08/30,"3,458","52,992",15.50,15.50,15.10,15.10,-0.90,4
2528　皇普,100/08/31,"5,552","82,083",14.60,15.60,14.50,15.60,+0.50,8
2528　皇普,100/09/01,"5,182","79,325",16.65,16.65,14.70,15.70,+0.10,7
2528　皇普,100/09/02,"11,000","163,150",14.70,15.40,14.70,15.40,-0.30,10
2528　皇普,100/09/05,"35,000","505,200",15.00,15.00,14.35,14.65,-0.75,20
2528　皇普,100/09/06,"1,000","14,850",14.85,14.85,14.85,14.85,+0.20,1
2528　皇普,100/09/07,"2,000","29,100",14.55,14.55,14.55,14.55,-0.30,1
2528　皇普,100/09/08,0,0,--,--,--,--, 0.00,0
2528　皇普,100/09/09,"11,494","160,316",13.95,13.95,13.95,13.95,X0.00,3
2528　皇普,100/09/13,"2,000","28,450",14.50,14.50,13.95,13.95, 0.00,2
2528　皇普,100/09/14,"11,000","153,450",13.95,13.95,13.95,13.95, 0.00,3
2528　皇普,100/09/15,"4,346","57,419",13.05,13.65,13.05,13.65,-0.30,5
2528　皇普,100/09/16,"2,000","27,300",13.65,13.65,13.65,13.65, 0.00,2
2528　皇普,100/09/19,"10,148","135,924",13.40,13.40,13.40,13.40,-0.25,3
2528　皇普,100/09/20,"1,000","13,500",13.50,13.50,13.50,13.50,+0.10,1
2528　皇普,100/09/21,"6,957","91,006",13.50,13.50,12.80,12.80,-0.70,7
2528　皇普,100/09/22,"3,120","40,248",13.30,13.30,12.10,13.30,+0.50,5
2528　皇普,100/09/23,"8,957","112,003",12.40,13.05,12.40,13.05,-0.25,6
2528　皇普,100/09/26,"3,100","38,720",12.20,13.05,12.20,13.05, 0.00,4
2528　皇普,100/09/27,"8,000","98,050",12.20,12.65,12.15,12.65,-0.40,6
2528　皇普,100/09/28,0,0,--,--,--,--, 0.00,0
2528　皇普,100/09/29,"1,000","12,500",12.50,12.50,12.50,12.50,X0.00,1
2528　皇普,100/09/30,0,0,--,--,--,--, 0.00,0
2528　皇普,100/10/03,"7,000","81,100",12.25,12.25,11.30,12.15,X0.00,7
2528　皇普,100/10/04,"3,000","36,600",12.15,12.30,12.15,12.30,+0.15,3
2528　皇普,100/10/05,"2,000","24,750",12.30,12.45,12.30,12.45,+0.15,2
2528　皇普,100/10/06,"5,000","62,500",12.50,12.50,12.50,12.50,+0.05,5
2528　皇普,100/10/07,"1,020","12,946",12.70,12.70,12.70,12.70,+0.20,2
2528　皇普,100/10/11,"2,000","26,600",13.30,13.30,13.30,13.30,+0.60,2
2528　皇普,100/10/12,"6,247","82,386",13.30,13.30,13.05,13.05,-0.25,8
2528　皇普,100/10/13,"1,000","13,050",13.05,13.05,13.05,13.05, 0.00,1
2528　皇普,100/10/14,"2,051","25,792",12.20,12.95,12.20,12.95,-0.10,3
2528　皇普,100/10/17,894,"10,817",--,--,--,--, 0.00,2
2528　皇普,100/10/18,"1,000","12,700",12.70,12.70,12.70,12.70,X0.00,1
2528　皇普,100/10/19,"2,000","24,500",11.85,12.65,11.85,12.65,-0.05,2
2528　皇普,100/10/20,0,0,--,--,--,--, 0.00,0
2528　皇普,100/10/21,"1,939","23,860",12.50,12.50,12.50,12.50,X0.00,4
2528　皇普,100/10/24,"20,000","248,500",12.50,12.50,12.35,12.35,-0.15,11
2528　皇普,100/10/25,0,0,--,--,--,--, 0.00,0
2528　皇普,100/10/26,"3,516","43,421",12.35,12.35,12.35,12.35,X0.00,4
2528　皇普,100/10/27,"1,147","14,966",13.10,13.10,13.10,13.10,+0.75,3
2528　皇普,100/10/28,"17,038","236,416",13.00,14.00,13.00,14.00,+0.90,16
2528　皇普,100/10/31,"5,000","66,700",13.05,14.50,13.05,13.05,-0.95,4
2528　皇普,100/11/01,"23,000","291,250",13.85,13.90,12.20,12.30,-0.75,14
2528　皇普,100/11/02,"16,167","200,704",12.70,12.70,12.40,12.40,+0.10,7
2528　皇普,100/11/03,"10,000","117,400",12.00,12.00,11.55,11.55,-0.85,8
2528　皇普,100/11/04,"10,167","114,570",11.20,11.50,11.20,11.20,-0.35,8
2528　皇普,100/11/07,"4,049","44,479",11.15,11.15,10.80,11.10,-0.10,5
2528　皇普,100/11/08,"14,000","150,050",10.80,11.20,10.45,11.20,+0.10,7
2528　皇普,100/11/09,"1,148","12,368",10.80,10.80,10.80,10.80,-0.40,2
2528　皇普,100/11/10,"9,198","97,288",11.25,11.25,10.45,10.75,-0.05,9
2528　皇普,100/11/11,"8,150","85,302",10.50,10.50,10.40,10.40,-0.35,7
2528　皇普,100/11/14,"2,000","21,200",10.60,10.60,10.60,10.60,+0.20,2
2528　皇普,100/11/15,"3,484","36,461",10.40,10.55,10.40,10.55,-0.05,4
2528　皇普,100/11/16,"3,194","34,598",11.10,11.10,10.40,10.40,-0.15,5
2528　皇普,100/11/17,"2,270","23,876",10.95,10.95,10.20,10.20,-0.20,4
2528　皇普,100/11/18,"16,137","166,470",10.60,10.60,10.30,10.30,+0.10,11
2528　皇普,100/11/21,"31,236","322,978",10.30,10.80,10.20,10.80,+0.50,8
2528　皇普,100/11/22,"9,000","93,600",10.80,10.80,10.35,10.35,-0.45,2
2528　皇普,100/11/23,"10,049","102,490",10.10,10.30,10.00,10.30,-0.05,7
2528　皇普,100/11/24,"17,000","173,250",10.30,10.35,9.82,9.82,-0.48,6
2528　皇普,100/11/25,"5,000","49,330",10.50,10.50,9.31,9.51,-0.31,5
2528　皇普,100/11/28,"15,049","143,611",8.89,9.83,8.89,9.50,-0.01,8
2528　皇普,100/11/29,"1,272","12,765",10.10,10.10,10.10,10.10,+0.60,2
2528　皇普,100/11/30,"4,000","38,490",9.51,9.97,9.50,9.97,-0.13,4
2528　皇普,100/12/01,"14,098","149,709",10.50,10.65,10.50,10.60,+0.63,12
2528　皇普,100/12/02,"4,165","47,015",11.30,11.30,11.30,11.30,+0.70,6
2528　皇普,100/12/05,"2,000","24,100",12.05,12.05,12.05,12.05,+0.75,2
2528　皇普,100/12/06,"23,400","300,588",12.85,12.85,12.85,12.85,+0.80,19
2528　皇普,100/12/07,"68,999","945,286",13.70,13.70,13.70,13.70,+0.85,33
2528　皇普,100/12/08,"29,000","393,100",14.65,14.65,12.75,13.00,-0.70,26
2528　皇普,100/12/09,"4,000","48,400",12.10,12.10,12.10,12.10,-0.90,4
2528　皇普,100/12/12,"6,000","67,900",11.30,11.40,11.30,11.30,-0.80,6
2528　皇普,100/12/13,"7,000","73,850",10.55,10.55,10.55,10.55,-0.75,6
2528　皇普,100/12/14,"18,020","181,878",9.82,10.20,9.82,10.20,-0.35,11
2528　皇普,100/12/15,"5,125","55,837",10.90,10.90,10.90,10.90,+0.70,6
2528　皇普,100/12/16,"24,049","278,901",11.65,11.65,11.35,11.50,+0.60,21
2528　皇普,100/12/19,"5,000","53,500",10.70,10.70,10.70,10.70,-0.80,5
2528　皇普,100/12/20,"9,000","89,640",9.96,9.96,9.96,9.96,-0.74,8
2528　皇普,100/12/21,"16,000","156,220",9.30,10.65,9.30,10.45,+0.49,16
2528　皇普,100/12/22,"1,200","13,190",11.05,11.05,11.05,11.05,+0.60,2
2528　皇普,100/12/23,0,0,--,--,--,--, 0.00,0
2528　皇普,100/12/26,"3,000","32,450",10.80,10.85,10.80,10.85,X0.00,3
2528　皇普,100/12/27,"20,049","203,594",10.15,10.70,10.10,10.35,-0.50,18
2528　皇普,100/12/28,"14,230","149,446",10.35,10.60,10.35,10.50,+0.15,17
2528　皇普,100/12/29,"4,045","42,059",10.05,10.55,10.05,10.55,+0.05,5
2528　皇普,100/12/30,"1,098","11,938",10.90,10.90,10.90,10.90,+0.35,2
2528　皇普,101/01/02,"1,000","10,350",10.35,10.35,10.35,10.35,-0.55,1
2528　皇普,101/01/03,"3,524","37,556",10.40,11.00,10.40,11.00,+0.65,5
2528　皇普,101/01/04,"10,000","109,500",11.65,11.70,10.45,10.45,-0.55,9
2528　皇普,101/01/05,"2,000","21,000",10.50,10.50,10.50,10.50,+0.05,2
2528　皇普,101/01/06,"8,200","86,530",11.05,11.05,10.35,10.45,-0.05,8
2528　皇普,101/01/09,0,0,--,--,--,--, 0.00,0
2528　皇普,101/01/10,0,0,--,--,--,--, 0.00,0
2528　皇普,101/01/11,"5,819","58,305",10.65,10.65,9.58,10.05,X0.00,8
2528　皇普,101/01/12,"11,160","108,413",10.60,10.60,9.63,9.63,-0.42,12
2528　皇普,101/01/13,"7,800","71,577",9.99,9.99,9.02,9.10,-0.53,9
2528　皇普,101/01/16,"22,098","211,869",9.55,9.71,9.55,9.55,+0.45,13
2528　皇普,101/01/17,"14,000","134,200",9.55,9.60,9.55,9.55, 0.00,5
2528　皇普,101/01/18,"17,000","152,450",9.55,9.55,8.89,8.89,-0.66,16
2528　皇普,101/01/30,"10,557","96,807",9.48,9.48,9.00,9.40,+0.51,10
2528　皇普,101/01/31,"13,000","117,960",9.02,9.10,9.02,9.10,-0.30,11
2528　皇普,101/02/01,"18,517","168,519",9.12,9.12,9.08,9.08,-0.02,17
2528　皇普,101/02/02,"5,709","51,906",9.10,9.11,9.10,9.10,+0.02,9
2528　皇普,101/02/03,"32,000","287,210",9.02,9.12,8.54,9.06,-0.04,19
2528　皇普,101/02/04,"52,999","491,239",9.16,9.65,9.16,9.65,+0.59,20
2528　皇普,101/02/06,"63,000","634,190",10.15,10.30,9.71,9.87,+0.22,30
2528　皇普,101/02/07,"32,013","317,776",10.15,10.15,9.88,10.00,+0.13,14
2528　皇普,101/02/08,"28,000","273,820",10.00,10.00,9.41,9.75,-0.25,23
2528　皇普,101/02/09,"6,957","67,264",9.75,9.75,9.70,9.70,-0.05,5
2528　皇普,101/02/10,"11,484","113,510",10.15,10.15,9.71,9.76,+0.06,10
2528　皇普,101/02/13,"65,000","641,600",9.76,10.15,9.76,10.10,+0.34,13
2528　皇普,101/02/14,"10,340","106,484",10.50,10.50,10.10,10.40,+0.30,10
2528　皇普,101/02/15,"20,147","221,017",10.40,11.10,10.40,11.10,+0.70,21
2528　皇普,101/02/16,"26,558","287,464",11.45,11.85,10.45,10.50,-0.60,19
2528　皇普,101/02/17,"7,251","78,135",11.00,11.00,10.65,10.65,+0.15,9
2528　皇普,101/02/20,"3,002","31,079",10.30,10.80,9.96,9.96,-0.69,4
2528　皇普,101/02/21,"3,178","32,285",9.96,10.55,9.96,10.55,+0.59,4
2528　皇普,101/02/22,"4,548","48,398",10.90,10.90,10.25,10.70,+0.15,7
2528　皇普,101/02/23,"7,062","72,091",10.25,10.35,10.00,10.35,-0.35,6
2528　皇普,101/02/24,"1,001","10,360",10.35,10.35,10.35,10.35, 0.00,2
2528　皇普,101/02/29,"33,836","346,787",10.35,10.35,9.70,10.35, 0.00,18
2528　皇普,101/03/01,"16,989","173,750",10.35,10.35,10.20,10.20,-0.15,10
2528　皇普,101/03/02,"11,049","114,507",10.80,10.80,10.05,10.50,+0.30,8
2528　皇普,101/03/03,"8,927","93,287",10.45,10.45,10.45,10.45,-0.05,10
2528　皇普,101/03/05,"16,012","163,218",10.10,10.20,10.10,10.20,-0.25,10
2528　皇普,101/03/06,"9,000","89,250",10.05,10.05,9.90,9.90,-0.30,5
2528　皇普,101/03/07,296,"2,740",--,--,--,--, 0.00,1
2528　皇普,101/03/08,"12,097","124,005",10.30,10.30,10.30,10.30,X0.00,7
2528　皇普,101/03/09,"3,001","29,860",9.70,10.10,9.70,10.05,-0.25,4
2528　皇普,101/03/12,"6,405","64,850",10.30,10.30,10.00,10.00,-0.05,12
2528　皇普,101/03/13,"42,049","426,740",10.30,10.30,10.00,10.10,+0.10,15
2528　皇普,101/03/14,"36,246","381,308",10.70,10.70,10.30,10.70,+0.60,15
2528　皇普,101/03/15,"6,974","72,340",10.70,10.70,10.20,10.20,-0.50,10
2528　皇普,101/03/16,"2,219","22,347",10.05,10.15,10.05,10.15,-0.05,6
2528　皇普,101/03/19,"19,098","196,980",10.35,10.35,10.30,10.30,+0.15,10
2528　皇普,101/03/20,"17,138","186,819",11.00,11.00,10.90,10.90,+0.60,14
2528　皇普,101/03/21,"9,000","98,100",10.90,10.90,10.90,10.90, 0.00,9
2528　皇普,101/03/22,"8,094","88,903",10.90,11.00,10.90,11.00,+0.10,9
2528　皇普,101/03/23,"3,494","38,235",11.00,11.00,10.95,11.00, 0.00,4
2528　皇普,101/03/26,"18,254","200,342",11.00,11.00,10.90,10.90,-0.10,14
2528　皇普,101/03/27,"250,000","2,576,550",10.80,10.80,10.15,10.15,-0.75,54
2528　皇普,101/03/28,"85,000","859,050",10.15,10.15,9.95,9.95,-0.20,14
2528　皇普,101/03/29,"44,000","436,250",9.95,9.95,9.70,9.70,-0.25,8
2528　皇普,101/03/30,"119,374","1,181,197",9.70,10.05,9.70,9.70, 0.00,27
2528　皇普,101/04/02,"6,000","58,700",9.95,9.95,9.70,9.70, 0.00,5
2528　皇普,101/04/03,"35,962","349,734",9.90,9.90,9.70,9.90,+0.20,8
2528　皇普,101/04/05,"5,000","49,530",9.90,9.93,9.90,9.93,+0.03,4
2528　皇普,101/04/06,"26,000","255,400",9.93,9.93,9.51,9.52,-0.41,7
2528　皇普,101/04/09,"82,000","808,040",10.15,10.15,9.36,9.80,+0.28,22
2528　皇普,101/04/10,"33,001","320,479",9.93,9.93,9.60,9.60,-0.20,11
2528　皇普,101/04/11,"12,000","115,490",9.89,9.89,9.60,9.60, 0.00,11
2528　皇普,101/04/12,"18,494","178,957",9.60,9.83,9.60,9.80,+0.20,16
2528　皇普,101/04/13,"91,000","897,580",9.85,9.95,9.65,9.85,+0.05,20
2528　皇普,101/04/16,"35,001","344,589",9.60,9.90,9.60,9.80,-0.05,9
2528　皇普,101/04/17,"34,200","335,458",9.85,9.85,9.70,9.70,-0.10,15
2528　皇普,101/04/18,1,9,--,--,--,--, 0.00,1
2528　皇普,101/04/19,"7,000","67,940",9.70,9.71,9.70,9.71,X0.00,4
2528　皇普,101/04/20,"2,415","21,901",9.05,9.10,9.05,9.10,-0.61,3
2528　皇普,101/04/23,563,"4,886",--,--,--,--, 0.00,1
2528　皇普,101/04/24,"2,098","19,624",9.00,9.68,9.00,9.68,X0.00,3
2528　皇普,101/04/25,318,"3,068",--,--,--,--, 0.00,2
2528　皇普,101/04/26,"10,051","99,069",9.50,9.90,9.50,9.90,X0.00,7
2528　皇普,101/04/27,"3,000","27,810",9.27,9.27,9.27,9.27,-0.63,2
2528　皇普,101/04/30,"1,098","10,820",9.88,9.88,9.88,9.88,+0.61,2
2528　皇普,101/05/02,0,0,--,--,--,--, 0.00,0
2528　皇普,101/05/03,"2,000","20,350",10.00,10.35,10.00,10.35,X0.00,2
2528　皇普,101/05/04,"142,742","1,391,631",10.25,10.25,9.70,9.82,-0.53,13
2528　皇普,101/05/07,"186,004","1,831,849",9.73,10.00,9.50,9.95,+0.13,16
2528　皇普,101/05/08,"8,148","80,643",9.80,10.00,9.80,9.80,-0.15,8
2528　皇普,101/05/09,"3,000","28,500",9.50,9.50,9.50,9.50,-0.30,3
2528　皇普,101/05/10,"25,045","245,486",9.70,9.99,9.70,9.99,+0.49,8
2528　皇普,101/05/11,"22,123","218,293",9.30,10.20,9.30,10.00,+0.01,10
2528　皇普,101/05/14,"3,742","37,154",9.95,10.00,9.95,10.00, 0.00,6
2528　皇普,101/05/15,"1,000","9,950",9.95,9.95,9.95,9.95,-0.05,1
2528　皇普,101/05/16,0,0,--,--,--,--, 0.00,0
2528　皇普,101/05/17,"2,494","25,690",10.60,10.60,10.20,10.20,X0.00,4
2528　皇普,101/05/18,"4,237","40,209",9.49,9.49,9.49,9.49,-0.71,5
2528　皇普,101/05/21,"1,001","9,499",9.49,9.49,9.49,9.49, 0.00,2
2528　皇普,101/05/22,"152,622","1,381,900",9.05,9.87,9.04,9.31,-0.18,12
2528　皇普,101/05/23,"8,000","71,220",9.74,9.74,8.70,8.97,-0.34,7
2528　皇普,101/05/24,"10,742","99,458",9.38,9.41,9.00,9.32,+0.35,11
2528　皇普,101/05/25,"6,010","58,897",9.88,9.88,9.71,9.88,+0.56,7
2528　皇普,101/05/28,"2,845","28,680",9.88,10.35,9.88,10.35,+0.47,4
2528　皇普,101/05/29,"4,000","43,550",11.00,11.00,10.85,10.85,+0.50,4
2528　皇普,101/05/30,"3,000","30,650",10.45,10.45,10.10,10.10,-0.75,3
2528　皇普,101/05/31,"10,197","97,560",9.40,10.05,9.40,10.05,-0.05,12
2528　皇普,101/06/01,"20,000","191,090",9.35,9.88,9.35,9.85,-0.20,13
2528　皇普,101/06/04,"7,010","64,490",9.20,9.35,9.17,9.35,-0.50,10
2528　皇普,101/06/05,"3,000","28,470",9.35,9.91,9.21,9.91,+0.56,3
2528　皇普,101/06/06,0,0,--,--,--,--, 0.00,0
2528　皇普,101/06/07,"29,038","265,969",9.18,9.45,9.03,9.45,X0.00,21
2528　皇普,101/06/08,0,0,--,--,--,--, 0.00,0
2528　皇普,101/06/11,108,951,--,--,--,--, 0.00,1
2528　皇普,101/06/12,"1,000","8,900",8.90,8.90,8.90,8.90,X0.00,1
2528　皇普,101/06/13,"10,157","85,744",8.28,9.22,8.28,8.50,-0.40,10
2528　皇普,101/06/14,"3,000","26,270",8.87,8.87,8.60,8.60,+0.10,3
2528　皇普,101/06/15,"8,098","66,943",8.00,8.60,8.00,8.58,-0.02,10
2528　皇普,101/06/18,"1,001","9,138",9.13,9.13,9.13,9.13,+0.55,2
2528　皇普,101/06/19,"4,000","36,640",9.16,9.16,9.16,9.16,+0.03,4
2528　皇普,101/06/20,643,"5,536",--,--,--,--, 0.00,2
2528　皇普,101/06/21,"14,000","120,420",8.52,8.90,8.52,8.90,X0.00,9
2528　皇普,101/06/22,"1,002","9,278",9.26,9.26,9.26,9.26,+0.36,3
2528　皇普,101/06/25,0,0,--,--,--,--, 0.00,0
2528　皇普,101/06/26,"21,003","182,854",8.61,8.80,8.61,8.80,X0.00,10
2528　皇普,101/06/27,"1,001","9,039",9.03,9.03,9.03,9.03,+0.23,2
2528　皇普,101/06/28,"7,000","60,970",9.00,9.00,8.50,9.00,-0.03,4
2528　皇普,101/06/29,"2,353","20,853",9.32,9.32,8.58,8.58,-0.42,4
2528　皇普,101/07/02,"2,000","17,040",8.71,8.71,8.33,8.33,-0.25,2
2528　皇普,101/07/03,"1,000","8,880",8.88,8.88,8.88,8.88,+0.55,1
2528　皇普,101/07/04,"6,012","52,109",9.21,9.21,8.50,8.60,-0.28,7
2528　皇普,101/07/05,"1,024","9,168",8.96,8.96,8.96,8.96,+0.36,2
2528　皇普,101/07/06,"6,000","54,740",9.17,9.17,9.10,9.10,+0.14,3
2528　皇普,101/07/09,"1,000","9,470",9.47,9.47,9.47,9.47,+0.37,1
2528　皇普,101/07/10,1,9,--,--,--,--, 0.00,1
2528　皇普,101/07/11,"4,786","42,226",8.75,9.08,8.74,9.08,X0.00,7
2528　皇普,101/07/12,"1,009","9,441",9.36,9.36,9.36,9.36,+0.28,2
2528　皇普,101/07/13,"3,000","26,640",8.72,9.21,8.71,9.21,-0.15,3
2528　皇普,101/07/16,"3,900","34,048",8.70,8.90,8.70,8.90,-0.31,4
2528　皇普,101/07/17,"4,000","34,790",8.91,8.91,8.50,8.88,-0.02,3
2528　皇普,101/07/18,"1,000","8,880",8.88,8.88,8.88,8.88, 0.00,1
