有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1314　中石化,100/01/10,"9,032,568","258,488,863",28.30,28.80,28.30,28.80,+0.55,"2,977"
1314　中石化,100/01/11,"10,275,646","298,299,784",29.00,29.15,28.80,29.10,+0.30,"2,680"
1314　中石化,100/01/12,"9,751,099","283,723,849",29.20,29.40,28.90,29.20,+0.10,"2,494"
1314　中石化,100/01/13,"11,528,780","336,313,909",29.30,29.50,28.90,29.05,-0.15,"3,150"
1314　中石化,100/01/14,"14,199,045","418,828,781",29.35,29.70,29.10,29.65,+0.60,"4,055"
1314　中石化,100/01/17,"31,735,644","965,370,226",30.15,30.85,29.80,29.80,+0.15,"8,307"
1314　中石化,100/01/18,"13,810,426","417,872,703",29.85,30.65,29.80,30.25,+0.45,"4,759"
1314　中石化,100/01/19,"38,032,476","1,177,059,813",30.50,31.35,30.50,30.55,+0.30,"8,564"
1314　中石化,100/01/20,"13,230,823","405,341,120",30.50,30.95,30.20,30.60,+0.05,"3,219"
1314　中石化,100/01/21,"16,976,196","514,781,611",30.30,30.75,29.90,30.65,+0.05,"4,139"
1314　中石化,100/01/24,"21,520,374","673,820,015",30.90,31.65,30.65,31.25,+0.60,"5,895"
1314　中石化,100/01/25,"34,089,110","1,099,115,518",31.80,32.60,31.75,32.20,+0.95,"8,339"
1314　中石化,100/01/26,"15,491,728","497,459,903",32.20,32.30,31.75,32.10,-0.10,"5,128"
1314　中石化,100/01/27,"10,278,510","330,416,366",32.20,32.35,31.70,32.35,+0.25,"3,383"
1314　中石化,100/01/28,"22,221,680","733,092,669",32.40,33.35,32.35,33.05,+0.70,"5,345"
1314　中石化,100/02/08,"36,191,284","1,275,192,616",34.90,35.35,34.10,35.35,+2.30,"6,994"
1314　中石化,100/02/09,"36,084,584","1,281,359,980",35.35,36.15,34.70,34.90,-0.45,"9,958"
1314　中石化,100/02/10,"31,525,729","1,124,265,496",34.70,36.80,34.70,35.90,+1.00,"8,718"
1314　中石化,100/02/11,"32,295,273","1,136,024,282",35.90,36.40,33.70,34.20,-1.70,"8,793"
1314　中石化,100/02/14,"31,724,277","1,127,571,284",34.65,36.30,34.30,36.30,+2.10,"8,442"
1314　中石化,100/02/15,"24,918,273","903,615,606",36.30,36.95,35.70,35.80,-0.50,"8,130"
1314　中石化,100/02/16,"20,203,197","707,888,971",35.60,35.90,34.50,34.95,-0.85,"6,610"
1314　中石化,100/02/17,"12,398,303","438,138,718",35.00,35.75,35.00,35.20,+0.25,"4,279"
1314　中石化,100/02/18,"27,348,384","998,541,491",35.75,37.10,35.60,36.95,+1.75,"8,784"
1314　中石化,100/02/21,"27,817,084","1,059,497,292",37.00,38.80,36.60,38.60,+1.65,"9,091"
1314　中石化,100/02/22,"30,898,238","1,155,964,633",38.50,38.50,36.70,37.30,-1.30,"8,856"
1314　中石化,100/02/23,"35,236,381","1,247,288,547",36.60,37.00,34.70,34.70,-2.60,"9,969"
1314　中石化,100/02/24,"26,052,701","896,887,644",34.15,35.00,33.60,34.90,+0.20,"9,150"
1314　中石化,100/02/25,"34,544,764","1,181,996,124",35.10,35.80,33.00,33.80,-1.10,"10,757"
1314　中石化,100/03/01,"12,392,878","422,774,286",33.90,34.80,33.35,34.80,+1.00,"4,525"
1314　中石化,100/03/02,"15,505,265","536,914,830",34.40,35.45,34.00,34.40,-0.40,"5,490"
1314　中石化,100/03/03,"9,660,617","337,370,105",34.80,35.20,34.65,34.95,+0.55,"3,792"
1314　中石化,100/03/04,"13,322,900","467,678,478",35.10,35.50,34.85,35.00,+0.05,"3,522"
1314　中石化,100/03/07,"8,319,907","286,943,835",35.00,35.05,34.15,34.45,-0.55,"2,685"
1314　中石化,100/03/08,"23,639,721","791,615,756",34.25,34.45,33.10,33.40,-1.05,"6,698"
1314　中石化,100/03/09,"13,337,752","450,717,325",33.95,34.30,33.45,33.45,+0.05,"5,092"
1314　中石化,100/03/10,"15,778,071","512,959,013",32.85,33.20,32.20,32.50,-0.95,"4,558"
1314　中石化,100/03/11,"17,119,499","541,121,535",32.00,32.10,31.25,31.70,-0.80,"5,244"
1314　中石化,100/03/14,"25,101,102","839,572,833",33.90,33.90,32.40,33.90,+2.20,"7,878"
1314　中石化,100/03/15,"32,121,199","1,061,412,762",34.70,34.70,31.55,32.30,-1.60,"9,682"
1314　中石化,100/03/16,"15,726,923","518,170,923",33.50,33.70,32.30,33.20,+0.90,"5,123"
1314　中石化,100/03/17,"17,880,088","600,028,145",32.50,34.10,32.30,33.60,+0.40,"5,688"
1314　中石化,100/03/18,"22,977,775","789,724,171",34.00,34.95,33.85,34.60,+1.00,"6,720"
1314　中石化,100/03/21,"25,028,897","894,440,789",35.30,36.30,35.20,35.70,+1.10,"7,433"
1314　中石化,100/03/22,"19,389,723","692,614,372",36.00,36.20,35.20,35.55,-0.15,"5,718"
1314　中石化,100/03/23,"15,245,098","549,047,301",35.70,36.25,35.55,36.20,+0.65,"4,594"
1314　中石化,100/03/24,"12,116,474","436,385,895",36.20,36.40,35.80,35.95,-0.25,"3,144"
1314　中石化,100/03/25,"15,163,559","546,740,554",36.15,36.30,35.80,35.80,-0.15,"3,869"
1314　中石化,100/03/28,"10,782,763","382,206,621",35.80,35.80,35.15,35.55,-0.25,"2,941"
1314　中石化,100/03/29,"9,197,110","328,049,936",35.60,35.95,35.45,35.70,+0.15,"2,857"
1314　中石化,100/03/30,"30,069,712","1,110,641,326",35.90,37.40,35.80,37.40,+1.70,"8,459"
1314　中石化,100/03/31,"23,847,852","896,400,723",38.00,38.20,37.20,37.45,+0.05,"6,277"
1314　中石化,100/04/01,"14,347,980","540,118,659",37.60,37.95,37.40,37.85,+0.40,"3,801"
1314　中石化,100/04/06,"19,856,940","745,098,134",37.50,37.90,37.10,37.80,-0.05,"5,010"
1314　中石化,100/04/07,"16,758,022","620,705,328",37.20,37.45,36.70,37.45,-0.35,"4,705"
1314　中石化,100/04/08,"17,849,422","676,453,844",37.35,38.20,37.15,37.75,+0.30,"5,169"
1314　中石化,100/04/11,"26,785,453","1,038,902,472",38.00,39.00,37.85,39.00,+1.25,"6,883"
1314　中石化,100/04/12,"23,728,640","897,768,033",38.80,39.10,37.00,37.20,-1.80,"6,306"
1314　中石化,100/04/13,"13,773,762","518,709,134",37.20,38.20,37.00,38.20,+1.00,"4,004"
1314　中石化,100/04/14,"13,999,871","526,109,974",36.60,38.10,36.50,38.10,-0.10,"4,049"
1314　中石化,100/04/15,"11,184,106","427,598,437",38.10,38.50,37.95,38.00,-0.10,"2,727"
1314　中石化,100/04/18,"14,114,634","539,538,185",38.00,38.55,37.95,38.05,+0.05,"3,202"
1314　中石化,100/04/19,"17,194,372","624,664,656",38.00,38.00,35.60,36.60,-1.45,"4,576"
1314　中石化,100/04/20,"9,826,327","368,338,778",37.40,38.00,36.80,37.80,+1.20,"2,834"
1314　中石化,100/04/21,"14,474,139","556,635,877",38.00,38.80,37.95,38.50,+0.70,"4,295"
1314　中石化,100/04/22,"9,027,912","342,922,722",38.60,38.70,37.60,37.60,-0.90,"2,576"
1314　中石化,100/04/25,"11,107,858","410,629,834",37.60,37.80,36.60,36.75,-0.85,"3,216"
1314　中石化,100/04/26,"16,075,233","583,933,740",36.40,37.05,35.95,36.50,-0.25,"4,063"
1314　中石化,100/04/27,"8,993,735","330,596,933",37.00,37.10,36.15,37.00,+0.50,"3,144"
1314　中石化,100/04/28,"17,275,347","627,841,224",37.00,37.20,35.80,36.50,-0.50,"3,741"
1314　中石化,100/04/29,"12,097,589","437,106,144",36.50,36.90,35.65,35.65,-0.85,"2,873"
1314　中石化,100/05/03,"24,092,509","850,454,915",36.50,36.50,34.80,35.20,-0.45,"4,834"
1314　中石化,100/05/04,"10,137,141","356,512,462",34.80,35.70,34.80,35.35,+0.15,"2,930"
1314　中石化,100/05/05,"11,330,892","395,072,001",35.00,35.20,34.50,35.05,-0.30,"2,764"
1314　中石化,100/05/06,"17,619,880","617,320,240",34.60,35.70,34.30,35.10,+0.05,"4,548"
1314　中石化,100/05/09,"6,885,278","240,126,109",35.10,35.20,34.60,34.85,-0.25,"2,152"
1314　中石化,100/05/10,"6,785,152","237,234,080",34.75,35.15,34.70,34.90,+0.05,"2,052"
1314　中石化,100/05/11,"5,888,262","205,938,525",35.40,35.40,34.70,34.70,-0.20,"2,073"
1314　中石化,100/05/12,"6,080,029","211,280,234",34.60,35.10,34.50,34.65,-0.05,"1,983"
1314　中石化,100/05/13,"14,994,503","528,257,685",35.05,35.65,34.80,34.80,+0.15,"3,832"
1314　中石化,100/05/16,"21,460,183","723,313,539",34.75,34.75,33.00,33.05,-1.75,"5,584"
1314　中石化,100/05/17,"14,479,173","482,421,402",33.25,33.80,32.85,33.00,-0.05,"4,753"
1314　中石化,100/05/18,"10,750,188","363,304,185",33.10,34.25,33.10,34.15,+1.15,"3,593"
1314　中石化,100/05/19,"22,323,816","783,360,759",34.30,35.60,34.20,34.75,+0.60,"6,494"
1314　中石化,100/05/20,"11,410,247","399,142,045",35.40,35.40,34.55,35.05,+0.30,"3,996"
1314　中石化,100/05/23,"13,032,270","452,539,641",34.55,35.45,34.10,35.40,+0.35,"4,523"
1314　中石化,100/05/24,"8,627,401","300,786,019",35.40,35.40,34.65,34.90,-0.50,"2,595"
1314　中石化,100/05/25,"8,819,214","305,005,147",34.90,35.00,34.25,34.60,-0.30,"2,785"
1314　中石化,100/05/26,"4,957,748","171,968,426",35.00,35.05,34.40,34.55,-0.05,"1,858"
1314　中石化,100/05/27,"4,598,038","159,008,247",34.60,34.85,34.30,34.60,+0.05,"1,724"
1314　中石化,100/05/30,"6,213,115","215,228,493",34.60,35.20,34.25,34.25,-0.35,"2,185"
1314　中石化,100/05/31,"10,342,776","362,386,537",34.60,35.35,34.55,35.35,+1.10,"3,320"
1314　中石化,100/06/01,"10,388,152","374,925,022",35.60,36.50,35.45,36.05,+0.70,"3,827"
1314　中石化,100/06/02,"5,711,111","205,886,096",35.75,36.35,35.70,36.15,+0.10,"2,306"
1314　中石化,100/06/03,"7,547,466","273,112,140",36.15,36.40,35.90,36.10,-0.05,"2,315"
1314　中石化,100/06/07,"6,864,788","244,261,022",36.00,36.00,35.30,35.50,-0.60,"2,113"
1314　中石化,100/06/08,"5,615,869","201,117,618",35.50,36.00,35.40,35.75,+0.25,"2,512"
1314　中石化,100/06/09,"2,563,908","91,622,425",35.60,36.00,35.55,35.70,-0.05,"1,053"
1314　中石化,100/06/10,"5,507,612","196,421,261",35.80,36.15,35.25,35.25,-0.45,"1,951"
1314　中石化,100/06/13,"7,905,433","273,038,012",35.20,35.20,34.30,34.45,-0.80,"2,018"
1314　中石化,100/06/14,"11,433,964","389,439,609",34.45,34.50,33.50,34.30,-0.15,"3,177"
1314　中石化,100/06/15,"9,472,362","322,696,051",34.30,34.30,33.80,34.30, 0.00,"2,566"
1314　中石化,100/06/16,"5,227,871","177,514,993",34.05,34.15,33.80,33.95,-0.35,"1,834"
1314　中石化,100/06/17,"21,633,443","706,138,200",33.90,33.90,31.60,32.00,-1.95,"5,284"
1314　中石化,100/06/20,"21,814,305","677,345,046",32.00,32.05,30.20,30.20,-1.80,"5,941"
1314　中石化,100/06/21,"13,362,246","403,087,515",30.40,30.75,29.50,30.60,+0.40,"4,504"
1314　中石化,100/06/22,"12,495,861","396,510,055",31.20,32.30,31.00,31.85,+1.25,"4,213"
1314　中石化,100/06/23,"6,165,270","195,726,281",31.75,32.20,31.30,32.00,+0.15,"1,863"
1314　中石化,100/06/24,"5,940,989","187,307,846",32.25,32.25,31.00,31.70,-0.30,"2,130"
1314　中石化,100/06/27,"5,189,058","164,825,706",31.05,32.15,31.05,32.15,+0.45,"2,086"
1314　中石化,100/06/28,"7,417,387","235,154,732",32.30,32.40,31.30,31.75,-0.40,"2,321"
1314　中石化,100/06/29,"6,234,130","198,572,496",31.85,32.05,31.55,31.75, 0.00,"1,815"
1314　中石化,100/06/30,"10,768,945","350,323,283",32.00,33.00,31.70,32.80,+1.05,"3,136"
1314　中石化,100/07/01,"4,689,277","153,896,911",33.00,33.10,32.60,32.90,+0.10,"1,968"
1314　中石化,100/07/04,"8,609,555","290,539,243",33.40,34.20,32.90,33.60,+0.70,"2,373"
1314　中石化,100/07/05,"9,710,425","332,655,837",33.60,34.55,33.25,34.40,+0.80,"2,974"
1314　中石化,100/07/06,"4,478,156","153,455,959",34.50,34.65,34.00,34.00,-0.40,"1,750"
1314　中石化,100/07/07,"33,593,678","1,215,388,162",34.90,36.35,34.90,36.35,+2.35,"5,645"
1314　中石化,100/07/08,"48,827,952","1,846,746,509",36.50,38.65,36.50,38.40,+2.05,"11,041"
1314　中石化,100/07/11,"30,029,746","1,168,040,850",39.00,39.35,38.40,38.85,+0.45,"10,200"
1314　中石化,100/07/12,"21,683,440","817,515,316",38.40,38.45,37.20,37.25,-1.60,"7,567"
1314　中石化,100/07/13,"32,110,417","1,245,453,774",37.60,39.50,37.60,39.10,+1.85,"9,827"
1314　中石化,100/07/14,"24,780,343","979,757,627",39.50,40.30,38.60,39.10, 0.00,"8,237"
1314　中石化,100/07/15,"14,733,049","582,099,135",39.65,40.00,39.10,39.45,+0.35,"4,965"
1314　中石化,100/07/18,"14,907,868","594,064,649",39.35,40.30,39.05,40.00,+0.55,"4,838"
1314　中石化,100/07/19,"14,506,459","575,587,471",40.00,40.20,39.20,39.25,-0.75,"4,415"
1314　中石化,100/07/20,"16,415,515","646,844,608",39.30,39.80,39.05,39.50,+0.25,"4,279"
1314　中石化,100/07/21,"43,503,458","1,660,126,132",38.70,39.25,37.45,38.35,-1.15,"9,707"
1314　中石化,100/07/22,"27,030,426","1,061,544,706",38.90,39.90,38.60,39.80,+1.45,"7,163"
1314　中石化,100/07/25,"20,780,749","839,887,610",39.80,41.00,39.70,40.00,+0.20,"6,524"
1314　中石化,100/07/26,"11,217,298","448,042,083",40.00,40.40,39.50,40.30,+0.30,"3,816"
1314　中石化,100/07/27,"41,500,536","1,756,899,109",40.60,43.10,40.30,43.10,+2.80,"9,607"
1314　中石化,100/07/28,"40,216,728","1,793,928,191",43.45,45.45,43.45,45.15,+2.05,"12,770"
1314　中石化,100/07/29,"27,881,926","1,252,668,218",45.60,46.00,44.10,44.80,-0.35,"10,723"
1314　中石化,100/08/01,"30,806,107","1,470,161,866",47.90,47.90,47.00,47.90,+3.10,"7,328"
1314　中石化,100/08/02,"32,584,286","1,524,867,356",47.90,48.50,45.40,46.00,-1.90,"11,344"
1314　中石化,100/08/03,"19,741,870","888,443,773",44.50,46.55,43.75,46.20,+0.20,"6,195"
1314　中石化,100/08/04,"17,923,800","817,601,001",46.20,46.40,44.50,45.20,-1.00,"5,930"
1314　中石化,100/08/05,"19,676,142","829,209,203",42.05,42.90,42.05,42.05,-3.15,"4,132"
1314　中石化,100/08/08,"25,680,673","1,080,949,481",41.20,43.10,41.00,42.60,+0.55,"7,210"
1314　中石化,100/08/09,"33,017,766","1,413,610,758",41.00,45.50,40.70,45.25,+2.65,"8,156"
1314　中石化,100/08/10,"39,725,545","1,702,358,585",43.00,43.00,42.40,42.95,X0.00,"10,081"
1314　中石化,100/08/11,"41,097,691","1,806,335,292",42.00,45.15,42.00,44.40,+1.45,"12,912"
1314　中石化,100/08/12,"36,944,972","1,613,438,599",45.20,45.20,42.40,42.40,-2.00,"12,806"
1314　中石化,100/08/15,"21,956,271","934,590,922",43.00,43.40,42.00,42.25,-0.15,"7,738"
1314　中石化,100/08/16,"23,131,981","1,004,019,566",42.95,43.90,42.50,43.25,+1.00,"8,707"
1314　中石化,100/08/17,"14,300,863","615,599,671",43.60,43.80,42.60,42.80,-0.45,"6,370"
1314　中石化,100/08/18,"31,219,103","1,371,187,535",43.50,44.85,43.20,43.30,+0.50,"12,537"
1314　中石化,100/08/19,"26,449,840","1,115,034,530",42.60,43.20,41.40,41.90,-1.40,"10,047"
1314　中石化,100/08/22,"26,868,832","1,109,815,852",42.85,42.95,39.70,40.85,-1.05,"9,134"
1314　中石化,100/08/23,"15,247,178","637,399,086",41.20,42.30,41.10,42.30,+1.45,"5,854"
1314　中石化,100/08/24,"14,492,137","605,335,954",42.30,42.60,41.10,41.80,-0.50,"5,635"
1314　中石化,100/08/25,"24,648,376","1,048,291,110",43.50,43.50,41.65,41.80, 0.00,"9,047"
1314　中石化,100/08/26,"29,725,010","1,203,261,721",42.00,42.50,39.70,40.20,-1.60,"10,607"
1314　中石化,100/08/29,"17,988,818","740,851,695",40.20,42.20,40.15,42.05,+1.85,"7,197"
1314　中石化,100/08/30,"16,079,643","672,532,284",42.70,42.70,41.10,41.60,-0.45,"6,320"
1314　中石化,100/08/31,"19,973,656","850,886,664",41.90,43.15,41.60,42.70,+1.10,"7,864"
1314　中石化,100/09/01,"31,602,645","1,391,704,436",43.50,44.80,43.10,43.65,+0.95,"10,235"
1314　中石化,100/09/02,"41,382,416","1,866,840,330",44.50,46.25,44.10,46.00,+2.35,"14,906"
1314　中石化,100/09/05,"24,898,221","1,137,710,344",45.50,46.50,44.95,45.15,-0.85,"10,950"
1314　中石化,100/09/06,"25,118,658","1,097,565,784",45.00,45.40,42.80,42.95,-2.20,"10,200"
1314　中石化,100/09/07,"24,040,632","1,037,905,174",43.65,44.15,42.30,43.05,+0.10,"8,525"
1314　中石化,100/09/08,"14,196,429","621,929,304",43.90,44.50,43.35,43.40,+0.35,"5,696"
1314　中石化,100/09/09,"11,230,287","488,083,797",43.40,43.90,43.10,43.60,+0.20,"5,026"
1314　中石化,100/09/13,"13,432,844","568,900,574",43.10,43.30,42.00,42.05,-1.55,"5,257"
1314　中石化,100/09/14,"20,198,769","827,992,064",42.50,42.80,40.00,40.75,-1.30,"7,962"
1314　中石化,100/09/15,"18,099,084","744,018,505",41.80,42.00,40.55,40.80,+0.05,"6,546"
1314　中石化,100/09/16,"29,837,145","1,238,938,495",41.40,42.35,41.00,41.00,+0.20,"10,747"
1314　中石化,100/09/19,"20,279,665","813,297,238",40.60,40.60,39.75,40.25,-0.75,"7,665"
1314　中石化,100/09/20,"24,211,763","956,852,170",40.55,40.80,38.80,39.95,-0.30,"9,503"
1314　中石化,100/09/21,"18,356,066","748,512,947",40.00,41.30,40.00,40.60,+0.65,"7,751"
1314　中石化,100/09/22,"49,906,013","1,909,555,971",39.10,39.70,37.80,37.80,-2.80,"14,616"
1314　中石化,100/09/23,"15,732,119","554,001,328",35.20,35.80,35.20,35.20,-2.60,"3,773"
1314　中石化,100/09/26,"50,836,995","1,667,324,486",32.75,33.15,32.75,32.75,-2.45,"10,599"
1314　中石化,100/09/27,"94,186,675","2,972,470,955",33.25,33.45,30.50,31.20,-1.55,"24,417"
1314　中石化,100/09/28,"65,009,384","2,082,658,675",31.50,33.20,31.00,32.60,+1.40,"19,652"
1314　中石化,100/09/29,"43,885,744","1,460,931,722",32.10,34.20,31.80,33.30,+0.70,"14,739"
1314　中石化,100/09/30,"33,813,201","1,132,326,201",33.50,34.25,32.75,33.05,-0.25,"11,881"
1314　中石化,100/10/03,"30,079,762","937,489,657",31.00,31.80,30.75,30.75,-2.30,"9,796"
1314　中石化,100/10/04,"59,360,506","1,727,752,284",29.40,30.00,28.60,29.20,-1.55,"17,185"
1314　中石化,100/10/05,"38,899,856","1,122,953,884",29.30,29.75,28.20,28.30,-0.90,"13,155"
1314　中石化,100/10/06,"44,456,542","1,310,028,618",29.00,30.00,29.00,29.35,+1.05,"12,149"
1314　中石化,100/10/07,"59,815,965","1,853,070,312",30.15,31.40,30.00,31.40,+2.05,"16,501"
1314　中石化,100/10/11,"52,469,871","1,736,167,962",32.85,33.55,32.50,32.85,+1.45,"14,115"
1314　中石化,100/10/12,"34,896,496","1,123,668,361",32.50,32.65,31.60,32.55,-0.30,"10,820"
1314　中石化,100/10/13,"24,221,038","794,944,213",32.80,33.20,32.20,32.70,+0.15,"8,554"
1314　中石化,100/10/14,"27,250,615","867,230,524",32.20,32.20,31.40,31.50,-1.20,"8,614"
1314　中石化,100/10/17,"24,786,929","806,960,045",32.00,33.00,31.85,32.65,+1.15,"8,963"
1314　中石化,100/10/18,"16,177,429","521,282,529",32.00,32.50,31.90,32.50,-0.15,"5,419"
1314　中石化,100/10/19,"29,431,552","959,888,912",32.50,33.30,31.80,31.95,-0.55,"9,457"
1314　中石化,100/10/20,"16,902,210","540,607,160",32.10,32.25,31.80,31.80,-0.15,"5,638"
1314　中石化,100/10/21,"18,742,958","607,140,947",31.95,32.90,31.90,32.90,+1.10,"6,584"
1314　中石化,100/10/24,"36,230,443","1,213,005,249",33.60,34.00,33.20,33.20,+0.30,"11,012"
1314　中石化,100/10/25,"25,754,654","854,285,018",33.40,33.60,32.90,33.10,-0.10,"8,352"
1314　中石化,100/10/26,"18,837,792","621,360,438",32.80,33.35,32.65,33.10, 0.00,"6,320"
1314　中石化,100/10/27,"67,358,937","2,314,569,349",33.50,35.20,33.30,34.90,+1.80,"19,688"
1314　中石化,100/10/28,"55,207,236","1,960,772,199",36.05,36.30,34.90,34.90, 0.00,"15,740"
1314　中石化,100/10/31,"31,966,042","1,131,014,510",35.20,35.70,35.10,35.20,+0.30,"10,021"
1314　中石化,100/11/01,"25,971,611","915,903,415",35.20,35.50,35.05,35.25,+0.05,"8,589"
1314　中石化,100/11/02,"21,971,211","757,897,524",34.30,34.75,34.00,34.75,-0.50,"7,816"
1314　中石化,100/11/03,"33,690,709","1,136,592,185",34.30,34.30,33.40,33.40,-1.35,"11,458"
1314　中石化,100/11/04,"29,349,459","1,009,749,617",34.10,34.65,34.00,34.50,+1.10,"9,864"
1314　中石化,100/11/07,"23,020,862","785,576,958",34.30,34.50,33.85,34.00,-0.50,"7,470"
1314　中石化,100/11/08,"17,684,751","602,942,409",34.20,34.50,33.80,33.80,-0.20,"5,983"
1314　中石化,100/11/09,"55,946,053","1,964,619,125",34.25,35.65,34.25,35.25,+1.45,"17,607"
1314　中石化,100/11/10,"41,926,540","1,419,101,697",34.60,34.90,33.10,33.65,-1.60,"14,224"
1314　中石化,100/11/11,"67,675,556","2,183,382,987",34.00,34.05,31.35,31.90,-1.75,"22,095"
1314　中石化,100/11/14,"31,457,803","1,023,419,563",32.20,32.90,32.20,32.25,+0.35,"10,472"
1314　中石化,100/11/15,"27,268,749","862,604,823",32.20,32.25,31.40,31.80,-0.45,"9,408"
1314　中石化,100/11/16,"31,560,467","1,010,073,836",32.40,32.70,31.50,31.50,-0.30,"10,461"
1314　中石化,100/11/17,"35,717,940","1,094,708,590",31.10,31.10,30.20,30.80,-0.70,"11,759"
1314　中石化,100/11/18,"26,246,166","788,815,330",30.00,30.40,29.80,29.95,-0.85,"8,817"
1314　中石化,100/11/21,"40,676,886","1,167,378,745",29.80,29.80,28.20,28.20,-1.75,"12,436"
1314　中石化,100/11/22,"30,506,005","864,039,776",28.20,28.65,27.90,28.45,+0.25,"9,864"
1314　中石化,100/11/23,"36,665,038","1,005,913,393",28.00,28.45,26.50,26.60,-1.85,"11,364"
1314　中石化,100/11/24,"36,101,979","997,407,339",26.50,28.45,26.50,28.45,+1.85,"10,016"
1314　中石化,100/11/25,"49,277,784","1,400,075,238",28.75,29.35,27.10,27.55,-0.90,"14,347"
1314　中石化,100/11/28,"34,326,704","945,328,168",28.30,28.35,26.80,27.30,-0.25,"11,082"
1314　中石化,100/11/29,"23,881,847","663,744,216",27.95,28.20,27.50,27.95,+0.65,"8,137"
1314　中石化,100/11/30,"44,920,385","1,196,495,424",27.80,27.80,26.00,26.00,-1.95,"14,234"
1314　中石化,100/12/01,"61,636,168","1,690,294,630",27.70,27.80,26.95,27.15,+1.15,"14,560"
1314　中石化,100/12/02,"49,949,911","1,383,438,683",27.15,28.40,26.60,28.05,+0.90,"17,381"
1314　中石化,100/12/05,"26,834,290","744,169,820",28.10,28.45,27.20,27.65,-0.40,"8,572"
1314　中石化,100/12/06,"29,047,667","777,681,142",27.20,27.20,26.60,26.65,-1.00,"9,844"
1314　中石化,100/12/07,"74,407,131","1,929,275,653",26.65,27.15,25.05,25.70,-0.95,"20,722"
1314　中石化,100/12/08,"32,218,720","829,752,913",25.80,26.15,25.20,25.80,+0.10,"10,204"
1314　中石化,100/12/09,"33,452,604","875,752,477",25.30,26.65,25.30,26.40,+0.60,"12,009"
1314　中石化,100/12/12,"27,732,611","743,654,033",27.30,27.30,26.50,26.75,+0.35,"7,713"
1314　中石化,100/12/13,"26,003,548","681,052,447",26.50,26.65,25.80,26.15,-0.60,"7,949"
1314　中石化,100/12/14,"22,333,207","595,638,450",26.60,27.10,26.15,26.90,+0.75,"6,928"
1314　中石化,100/12/15,"17,492,660","462,358,734",26.50,26.70,26.25,26.40,-0.50,"5,136"
