有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2611　志信,102/07/12,"1,627,000","23,379,850",14.25,14.45,14.20,14.35,+0.15,124
2611　志信,102/07/15,"794,661","11,470,328",14.40,14.55,14.30,14.40,+0.05,63
2611　志信,102/07/16,"977,773","14,136,889",14.30,14.55,14.25,14.45,+0.05,75
2611　志信,102/07/17,"1,382,317","20,158,177",14.50,14.70,14.45,14.50,+0.05,150
2611　志信,102/07/18,"613,102","8,856,968",14.50,14.65,14.40,14.40,-0.10,52
2611　志信,102/07/19,"535,645","7,646,407",14.35,14.45,14.25,14.25,-0.15,66
2611　志信,102/07/22,"562,426","8,048,298",14.20,14.50,14.20,14.25, 0.00,27
2611　志信,102/07/23,"508,952","7,230,819",14.20,14.35,14.20,14.20,-0.05,50
2611　志信,102/07/24,"555,095","7,869,337",14.40,14.40,14.15,14.15,-0.05,58
2611　志信,102/07/25,"435,884","6,189,913",14.20,14.30,14.15,14.20,+0.05,35
2611　志信,102/07/26,"458,106","6,509,997",14.10,14.30,14.10,14.20, 0.00,31
2611　志信,102/07/29,"439,390","6,240,167",14.20,14.35,14.20,14.20, 0.00,25
2611　志信,102/07/30,"563,794","8,089,850",14.10,14.45,14.10,14.35,+0.15,77
2611　志信,102/07/31,"556,969","7,911,808",14.40,14.40,14.15,14.20,-0.15,78
2611　志信,102/08/01,"1,175,926","16,475,167",14.10,14.20,13.90,13.95,-0.25,224
2611　志信,102/08/02,"839,578","11,797,460",14.15,14.20,13.95,14.00,+0.05,165
2611　志信,102/08/05,"444,541","6,247,124",14.05,14.10,14.05,14.05,+0.05,31
2611　志信,102/08/06,"476,566","6,675,024",14.05,14.10,14.00,14.00,-0.05,40
2611　志信,102/08/07,"631,935","8,735,944",13.85,13.90,13.80,13.80,-0.20,77
2611　志信,102/08/08,"691,678","9,433,969",13.80,13.85,13.50,13.65,-0.15,140
2611　志信,102/08/09,"795,652","10,731,053",13.65,13.65,13.45,13.45,-0.20,181
2611　志信,102/08/12,"693,285","9,434,246",13.45,13.85,13.45,13.55,+0.10,67
2611　志信,102/08/13,"658,726","9,042,091",13.55,13.85,13.40,13.80,+0.25,140
2611　志信,102/08/14,"617,122","8,522,766",13.80,13.95,13.65,13.80, 0.00,64
2611　志信,102/08/15,"548,278","7,587,536",13.75,13.85,13.70,13.85,+0.05,41
2611　志信,102/08/16,"586,350","8,191,612",13.70,14.00,13.70,14.00,+0.15,59
2611　志信,102/08/19,"3,496,839","48,949,725",13.90,14.00,13.85,13.90,-0.10,34
2611　志信,102/08/20,"3,477,001","48,324,963",13.85,13.95,13.75,13.80,-0.10,32
2611　志信,102/08/22,"3,483,072","48,071,693",13.95,13.95,13.80,13.85,+0.05,48
2611　志信,102/08/23,"3,675,002","50,969,375",13.95,14.30,13.95,14.15,+0.30,100
2611　志信,102/08/26,"3,625,724","50,799,686",14.05,14.35,14.00,14.05,-0.10,70
2611　志信,102/08/27,"3,146,237","44,173,972",14.05,14.05,13.70,13.70,-0.35,82
2611　志信,102/08/28,"2,814,411","38,549,797",13.65,13.85,13.50,13.60,-0.10,116
2611　志信,102/08/29,"156,288","2,120,154",13.70,13.70,13.45,13.50,-0.10,85
2611　志信,102/08/30,"360,882","4,828,517",13.50,13.55,13.10,13.50, 0.00,147
2611　志信,102/09/02,"1,850,989","24,884,999",13.50,13.60,13.20,13.20,-0.30,287
2611　志信,102/09/03,"240,886","2,945,563",12.20,12.40,12.15,12.20,X0.00,128
2611　志信,102/09/04,"1,008,199","12,398,775",12.20,12.50,12.20,12.30,+0.10,120
2611　志信,102/09/05,"643,688","7,900,823",12.20,12.45,12.20,12.35,+0.05,152
2611　志信,102/09/06,"1,203,302","14,647,483",12.30,12.45,12.10,12.30,-0.05,206
2611　志信,102/09/09,"585,968","7,128,066",12.30,12.30,12.15,12.15,-0.15,56
2611　志信,102/09/10,"739,703","9,290,245",12.15,12.80,12.15,12.30,+0.15,296
2611　志信,102/09/11,"156,329","1,919,562",12.40,12.40,12.20,12.25,-0.05,69
2611　志信,102/09/12,"212,710","2,623,428",12.35,12.40,12.30,12.40,+0.15,96
2611　志信,102/09/13,"450,220","5,619,913",12.65,12.65,12.30,12.40, 0.00,101
2611　志信,102/09/14,"103,044","1,293,750",12.40,12.60,12.35,12.60,+0.20,29
2611　志信,102/09/16,"523,181","6,568,282",12.60,12.65,12.30,12.35,-0.25,72
2611　志信,102/09/17,"450,829","5,613,594",12.25,12.55,12.20,12.35, 0.00,114
2611　志信,102/09/18,"235,000","2,901,400",12.20,12.45,12.20,12.35, 0.00,51
2611　志信,102/09/23,"216,032","2,657,637",12.35,12.35,12.20,12.20,-0.15,48
2611　志信,102/09/24,"157,576","1,926,462",12.20,12.35,12.20,12.35,+0.15,44
2611　志信,102/09/25,"161,196","1,978,487",12.30,12.35,12.25,12.25,-0.10,50
2611　志信,102/09/26,"156,700","1,915,518",12.25,12.25,12.20,12.20,-0.05,36
2611　志信,102/09/27,"46,189","565,715",12.25,12.30,12.20,12.25,+0.05,29
2611　志信,102/09/30,"162,457","1,988,572",12.20,12.30,12.20,12.20,-0.05,47
2611　志信,102/10/01,"84,348","1,038,662",12.30,12.35,12.25,12.35,+0.15,41
2611　志信,102/10/02,"171,390","2,110,356",12.30,12.35,12.25,12.35, 0.00,42
2611　志信,102/10/03,"116,994","1,452,374",12.30,12.45,12.30,12.40,+0.05,68
2611　志信,102/10/04,"250,000","3,102,546",12.30,12.50,12.30,12.40, 0.00,44
2611　志信,102/10/07,"254,089","3,132,534",12.40,12.40,12.25,12.25,-0.15,78
2611　志信,102/10/08,"127,073","1,567,942",12.35,12.40,12.30,12.35,+0.10,61
2611　志信,102/10/09,"82,926","1,022,092",12.40,12.40,12.30,12.30,-0.05,32
2611　志信,102/10/11,"138,186","1,701,667",12.35,12.40,12.30,12.30, 0.00,44
2611　志信,102/10/14,"266,970","3,289,081",12.40,12.45,12.20,12.35,+0.05,60
2611　志信,102/10/15,"143,125","1,764,872",12.35,12.40,12.30,12.30,-0.05,53
2611　志信,102/10/16,"170,611","2,108,158",12.50,12.50,12.30,12.40,+0.10,51
2611　志信,102/10/17,"142,132","1,763,781",12.50,12.50,12.30,12.50,+0.10,48
2611　志信,102/10/18,"74,048","918,977",12.50,12.50,12.35,12.35,-0.15,38
2611　志信,102/10/21,"401,611","4,948,894",12.30,12.45,12.25,12.30,-0.05,145
2611　志信,102/10/22,"216,047","2,656,464",12.30,12.35,12.25,12.25,-0.05,80
2611　志信,102/10/23,"112,586","1,381,137",12.40,12.40,12.20,12.20,-0.05,70
2611　志信,102/10/24,"71,042","867,457",12.30,12.30,12.20,12.20, 0.00,35
2611　志信,102/10/25,"210,202","2,542,324",12.20,12.20,12.05,12.05,-0.15,100
2611　志信,102/10/28,"193,721","2,330,511",12.05,12.20,11.95,12.00,-0.05,83
2611　志信,102/10/29,"208,381","2,481,192",12.00,12.00,11.85,11.85,-0.15,59
2611　志信,102/10/30,"197,494","2,335,098",11.85,11.90,11.75,11.85, 0.00,92
2611　志信,102/10/31,"99,763","1,181,349",11.90,11.95,11.75,11.80,-0.05,51
2611　志信,102/11/01,"47,882","563,855",11.85,11.85,11.70,11.80, 0.00,41
2611　志信,102/11/04,"147,669","1,727,940",11.75,11.80,11.60,11.70,-0.10,68
2611　志信,102/11/05,"68,585","798,977",11.65,11.70,11.60,11.60,-0.10,40
2611　志信,102/11/06,"47,248","551,688",11.60,11.75,11.60,11.60, 0.00,30
2611　志信,102/11/07,"122,397","1,419,372",11.65,11.65,11.45,11.65,+0.05,42
2611　志信,102/11/08,"117,550","1,334,007",11.60,11.60,11.20,11.20,-0.45,44
2611　志信,102/11/11,"113,944","1,281,374",11.20,11.40,11.20,11.20, 0.00,45
2611　志信,102/11/12,"152,832","1,714,884",11.25,11.35,11.20,11.20, 0.00,46
2611　志信,102/11/13,"125,767","1,399,116",11.10,11.20,11.10,11.15,-0.05,40
2611　志信,102/11/14,"81,591","907,051",11.15,11.15,11.00,11.05,-0.10,40
2611　志信,102/11/15,"74,167","823,693",11.00,11.20,11.00,11.05, 0.00,35
2611　志信,102/11/18,"174,611","1,913,636",11.05,11.05,10.80,11.00,-0.05,62
2611　志信,102/11/19,"25,261","276,943",11.00,11.00,10.90,11.00, 0.00,18
2611　志信,102/11/20,"71,651","786,493",10.90,11.00,10.85,11.00, 0.00,34
2611　志信,102/11/21,"168,941","1,773,673",10.75,10.75,10.40,10.55,-0.45,86
2611　志信,102/11/22,"41,659","439,447",10.65,10.65,10.50,10.55, 0.00,33
2611　志信,102/11/25,"73,159","778,217",10.60,10.70,10.55,10.55, 0.00,49
2611　志信,102/11/26,"107,399","1,151,767",10.70,10.85,10.60,10.75,+0.20,63
2611　志信,102/11/27,"48,506","525,161",10.75,10.85,10.75,10.85,+0.10,34
2611　志信,102/11/28,"64,182","699,022",10.90,10.95,10.85,10.85, 0.00,47
2611　志信,102/11/29,"127,547","1,406,888",10.80,11.15,10.80,11.00,+0.15,59
2611　志信,102/12/02,"126,323","1,385,932",11.00,11.00,10.90,11.00, 0.00,44
2611　志信,102/12/03,"396,800","4,379,958",11.00,11.45,10.90,11.45,+0.45,74
2611　志信,102/12/04,"70,897","808,525",11.45,11.50,11.30,11.45, 0.00,46
2611　志信,102/12/05,"24,567","279,525",11.30,11.50,11.30,11.30,-0.15,25
2611　志信,102/12/06,"443,083","5,028,641",11.45,11.45,11.25,11.35,+0.05,9
2611　志信,102/12/09,"819,999","9,201,385",11.30,11.40,11.20,11.20,-0.15,48
2611　志信,102/12/10,"534,141","5,903,651",11.20,11.25,11.05,11.05,-0.15,34
2611　志信,102/12/11,"426,168","4,810,427",11.25,11.45,11.20,11.25,+0.20,104
2611　志信,102/12/12,"15,331","171,372",11.25,11.30,11.10,11.20,-0.05,17
2611　志信,102/12/13,"32,419","365,584",11.35,11.35,11.10,11.20, 0.00,22
2611　志信,102/12/16,"18,809","209,099",11.20,11.20,11.10,11.10,-0.10,19
2611　志信,102/12/17,"1,021,132","11,446,326",11.10,11.50,11.10,11.30,+0.20,50
2611　志信,102/12/18,"58,568","655,601",11.20,11.30,11.15,11.15,-0.15,33
2611　志信,102/12/19,"143,002","1,610,469",11.20,11.35,11.15,11.20,+0.05,56
2611　志信,102/12/20,"87,204","976,612",11.30,11.30,11.10,11.20, 0.00,26
2611　志信,102/12/23,"152,003","1,709,482",11.30,11.35,11.20,11.20, 0.00,41
2611　志信,102/12/24,"118,238","1,323,502",11.30,11.35,11.15,11.15,-0.05,46
2611　志信,102/12/25,"37,144","413,184",11.15,11.20,11.10,11.10,-0.05,31
2611　志信,102/12/26,"141,970","1,592,864",11.20,11.30,11.15,11.15,+0.05,46
2611　志信,102/12/27,"156,522","1,776,193",11.20,11.45,11.20,11.40,+0.25,70
2611　志信,102/12/30,"153,891","1,750,406",11.40,11.50,11.30,11.35,-0.05,47
2611　志信,102/12/31,"173,181","1,973,580",11.30,11.60,11.20,11.60,+0.25,56
2611　志信,103/01/02,"491,681","5,552,207",11.55,11.55,11.20,11.20,-0.40,168
2611　志信,103/01/03,"182,982","2,044,147",11.20,11.35,11.10,11.15,-0.05,75
2611　志信,103/01/06,"237,343","2,632,523",11.25,11.25,11.05,11.10,-0.05,69
2611　志信,103/01/07,"147,621","1,647,569",11.15,11.25,11.10,11.15,+0.05,53
2611　志信,103/01/08,"366,267","4,153,825",11.15,11.40,11.15,11.35,+0.20,79
2611　志信,103/01/09,"180,146","2,018,315",11.30,11.30,11.15,11.15,-0.20,61
2611　志信,103/01/10,"50,471","569,323",11.25,11.30,11.20,11.25,+0.10,42
2611　志信,103/01/13,"115,587","1,308,979",11.35,11.40,11.25,11.40,+0.15,61
2611　志信,103/01/14,"101,798","1,153,683",11.40,11.40,11.25,11.25,-0.15,58
2611　志信,103/01/15,"83,111","933,198",11.35,11.35,11.20,11.35,+0.10,50
2611　志信,103/01/16,"110,773","1,243,304",11.35,11.35,11.20,11.25,-0.10,58
2611　志信,103/01/17,"35,770","400,644",11.25,11.25,11.15,11.20,-0.05,22
2611　志信,103/01/20,"142,508","1,603,860",11.20,11.35,11.15,11.20, 0.00,58
2611　志信,103/01/21,"97,093","1,081,474",11.20,11.20,11.05,11.15,-0.05,46
2611　志信,103/01/22,"90,599","1,004,996",11.15,11.20,11.00,11.20,+0.05,45
2611　志信,103/01/23,"179,406","1,987,916",11.15,11.15,10.95,11.10,-0.10,58
2611　志信,103/01/24,"50,205","552,842",11.00,11.10,11.00,11.00,-0.10,25
2611　志信,103/01/27,"171,678","1,854,352",10.90,10.90,10.60,10.85,-0.15,73
2611　志信,103/02/05,"49,315","530,850",10.65,11.00,10.65,10.65,-0.20,42
2611　志信,103/02/06,"125,285","1,341,169",10.70,10.80,10.65,10.70,+0.05,64
2611　志信,103/02/07,"132,397","1,424,303",10.75,10.90,10.70,10.70, 0.00,88
2611　志信,103/02/10,"188,602","2,062,856",10.75,11.15,10.75,11.00,+0.30,88
2611　志信,103/02/11,"191,540","2,070,134",11.00,11.00,10.75,10.95,-0.05,63
2611　志信,103/02/12,"609,800","6,591,600",10.90,11.00,10.75,10.90,-0.05,76
2611　志信,103/02/13,"181,428","1,968,258",10.90,10.90,10.75,10.85,-0.05,51
2611　志信,103/02/14,"102,010","1,098,605",10.85,10.90,10.70,10.70,-0.15,48
2611　志信,103/02/17,"159,873","1,718,026",10.80,10.90,10.70,10.90,+0.20,53
2611　志信,103/02/18,"121,243","1,303,061",10.90,10.90,10.70,10.75,-0.15,44
2611　志信,103/02/19,"318,646","3,420,609",10.80,10.80,10.65,10.75, 0.00,61
2611　志信,103/02/20,"246,790","2,648,412",10.70,10.80,10.60,10.70,-0.05,41
2611　志信,103/02/21,"320,551","3,448,048",10.80,10.85,10.70,10.85,+0.15,37
2611　志信,103/02/24,"457,359","4,917,825",10.85,10.85,10.70,10.80,-0.05,43
2611　志信,103/02/25,"479,318","5,119,814",10.80,10.80,10.65,10.65,-0.15,60
2611　志信,103/02/26,"441,396","4,728,211",10.70,10.75,10.65,10.70,+0.05,77
2611　志信,103/02/27,"703,039","7,514,560",10.70,10.80,10.65,10.70, 0.00,92
2611　志信,103/03/03,"448,643","4,846,419",10.70,10.90,10.70,10.80,+0.10,88
2611　志信,103/03/04,"150,416","1,626,035",10.80,10.90,10.75,10.90,+0.10,54
2611　志信,103/03/05,"110,283","1,194,284",10.90,10.90,10.80,10.85,-0.05,48
2611　志信,103/03/06,"99,410","1,073,752",10.85,10.90,10.75,10.80,-0.05,36
2611　志信,103/03/07,"209,159","2,260,844",10.80,10.90,10.75,10.80, 0.00,55
2611　志信,103/03/10,"51,040","551,919",10.80,10.90,10.75,10.75,-0.05,36
2611　志信,103/03/11,"102,622","1,107,329",10.80,10.85,10.75,10.85,+0.10,39
2611　志信,103/03/12,"177,289","1,908,589",10.80,10.85,10.75,10.75,-0.10,38
2611　志信,103/03/13,"75,585","818,027",10.75,10.90,10.75,10.80,+0.05,55
2611　志信,103/03/14,"27,507","294,867",10.70,10.80,10.70,10.75,-0.05,27
2611　志信,103/03/17,"58,194","621,394",10.75,10.75,10.65,10.65,-0.10,46
2611　志信,103/03/18,"138,567","1,474,078",10.70,10.70,10.60,10.60,-0.05,60
2611　志信,103/03/19,"89,001","944,757",10.65,10.75,10.55,10.55,-0.05,41
2611　志信,103/03/20,"102,473","1,090,081",10.65,10.70,10.55,10.65,+0.10,58
2611　志信,103/03/21,"117,396","1,246,595",10.65,10.65,10.60,10.65, 0.00,45
2611　志信,103/03/24,"186,980","1,949,140",10.60,10.60,10.30,10.40,-0.25,43
2611　志信,103/03/25,"186,315","1,995,487",10.65,10.80,10.50,10.70,+0.30,75
2611　志信,103/03/26,"1,919,991","21,704,091",10.85,11.40,10.85,11.35,+0.65,566
2611　志信,103/03/27,"993,473","11,171,820",11.30,11.55,11.10,11.30,-0.05,317
2611　志信,103/03/28,"1,078,071","12,291,356",11.30,11.50,11.10,11.50,+0.20,591
2611　志信,103/03/31,"425,224","4,897,979",11.50,11.70,11.30,11.65,+0.15,432
2611　志信,103/04/01,"502,738","5,759,529",11.65,11.75,11.40,11.55,-0.10,261
2611　志信,103/04/02,"215,010","2,469,107",11.55,11.55,11.40,11.55, 0.00,177
2611　志信,103/04/03,"203,395","2,337,359",11.40,11.55,11.35,11.55, 0.00,157
2611　志信,103/04/07,"465,469","5,281,450",11.50,11.50,11.25,11.45,-0.10,238
2611　志信,103/04/08,"302,730","3,436,406",11.35,11.45,11.25,11.45, 0.00,132
2611　志信,103/04/09,"496,774","5,612,357",11.45,11.45,11.20,11.35,-0.10,214
2611　志信,103/04/10,"256,660","2,896,898",11.35,11.35,11.20,11.35, 0.00,177
2611　志信,103/04/11,"168,901","1,908,262",11.20,11.40,11.15,11.40,+0.05,109
2611　志信,103/04/14,"193,918","2,188,099",11.35,11.40,11.10,11.40, 0.00,147
2611　志信,103/04/15,"281,314","3,203,286",11.30,11.50,11.30,11.45,+0.05,162
2611　志信,103/04/16,"336,626","3,830,537",11.40,11.45,11.30,11.40,-0.05,232
2611　志信,103/04/17,"278,596","3,158,729",11.40,11.40,11.25,11.40, 0.00,61
2611　志信,103/04/18,"691,457","7,786,386",11.35,11.40,11.20,11.30,-0.10,130
2611　志信,103/04/21,"328,616","3,704,696",11.30,11.35,11.20,11.25,-0.05,71
2611　志信,103/04/22,"301,016","3,386,177",11.30,11.30,11.20,11.30,+0.05,51
2611　志信,103/04/23,"198,532","2,226,751",11.30,11.30,11.20,11.20,-0.10,66
2611　志信,103/04/24,"308,999","3,452,885",11.20,11.30,11.05,11.20, 0.00,82
2611　志信,103/04/25,"292,405","3,205,760",11.20,11.20,10.80,10.95,-0.25,70
2611　志信,103/04/28,"259,558","2,824,458",10.65,11.00,10.65,10.95, 0.00,69
2611　志信,103/04/29,"783,843","8,574,623",10.95,11.10,10.80,11.10,+0.15,66
2611　志信,103/04/30,"364,245","4,031,004",11.10,11.15,10.95,11.15,+0.05,50
2611　志信,103/05/02,"154,237","1,709,590",11.10,11.10,11.00,11.10,-0.05,37
2611　志信,103/05/05,"185,415","2,032,106",11.10,11.10,10.80,11.00,-0.10,57
2611　志信,103/05/06,"374,045","4,075,688",10.95,11.00,10.80,10.95,-0.05,67
2611　志信,103/05/07,"399,323","4,381,478",10.95,11.00,10.85,11.00,+0.05,73
2611　志信,103/05/08,"552,931","5,991,935",11.00,11.00,10.80,10.85,-0.15,112
2611　志信,103/05/09,"494,188","5,337,318",10.85,10.90,10.70,10.85, 0.00,99
2611　志信,103/05/12,"343,486","3,709,496",10.75,10.85,10.75,10.80,-0.05,38
2611　志信,103/05/13,"178,130","1,919,645",10.85,10.85,10.70,10.85,+0.05,52
2611　志信,103/05/14,"187,288","2,025,222",10.80,10.85,10.70,10.85, 0.00,41
2611　志信,103/05/15,"377,000","4,044,595",10.80,10.80,10.65,10.65,-0.20,67
2611　志信,103/05/16,"147,844","1,588,913",10.65,10.85,10.60,10.85,+0.20,48
2611　志信,103/05/19,"111,030","1,206,269",10.80,10.90,10.80,10.90,+0.05,34
2611　志信,103/05/20,"110,076","1,197,264",10.75,10.95,10.75,10.85,-0.05,25
2611　志信,103/05/21,"145,030","1,577,222",10.80,10.90,10.75,10.90,+0.05,31
2611　志信,103/05/22,"201,248","2,181,578",10.90,10.90,10.75,10.90, 0.00,63
2611　志信,103/05/23,"98,313","1,070,728",10.85,10.90,10.85,10.90, 0.00,20
2611　志信,103/05/26,"378,548","4,159,622",10.85,11.10,10.80,10.95,+0.05,58
2611　志信,103/05/27,"26,848","293,388",11.00,11.00,10.85,11.00,+0.05,21
2611　志信,103/05/28,"51,591","571,070",11.15,11.15,11.00,11.00, 0.00,29
2611　志信,103/05/29,"185,708","2,034,893",11.05,11.05,10.85,10.85,-0.15,37
2611　志信,103/05/30,"168,181","1,822,661",10.80,10.90,10.80,10.90,+0.05,44
2611　志信,103/06/03,"23,521","256,751",10.90,10.95,10.80,10.95,+0.05,14
2611　志信,103/06/04,"39,116","427,349",10.95,11.05,10.85,10.90,-0.05,30
2611　志信,103/06/05,"194,394","2,110,952",10.90,10.90,10.80,10.90, 0.00,41
2611　志信,103/06/06,"94,335","1,017,117",10.90,10.90,10.75,10.75,-0.15,36
2611　志信,103/06/09,"315,903","3,396,708",10.75,10.80,10.70,10.80,+0.05,54
2611　志信,103/06/10,"161,029","1,737,453",10.75,10.80,10.70,10.80, 0.00,46
2611　志信,103/06/11,"59,318","638,399",10.75,10.85,10.75,10.80, 0.00,27
2611　志信,103/06/12,"425,118","4,545,061",10.70,10.85,10.65,10.65,-0.15,88
2611　志信,103/06/13,"96,157","1,030,478",10.70,10.75,10.70,10.75,+0.10,38
2611　志信,103/06/16,"103,094","1,100,249",10.75,10.75,10.60,10.70,-0.05,59
2611　志信,103/06/17,"88,540","948,143",10.70,10.75,10.70,10.75,+0.05,63
2611　志信,103/06/18,"118,032","1,269,618",10.75,10.85,10.70,10.80,+0.05,120
2611　志信,103/06/19,"51,232","550,040",10.80,10.80,10.70,10.70,-0.10,24
2611　志信,103/06/20,"123,545","1,312,147",10.70,10.70,10.60,10.65,-0.05,41
2611　志信,103/06/23,"162,064","1,719,622",10.75,10.75,10.55,10.55,-0.10,56
2611　志信,103/06/24,"192,346","1,990,162",10.55,10.65,10.25,10.25,-0.30,81
2611　志信,103/06/25,"66,904","696,503",10.35,10.45,10.35,10.45,+0.20,49
2611　志信,103/06/26,"30,615","322,774",10.45,10.60,10.45,10.55,+0.10,27
2611　志信,103/06/27,"56,754","602,614",10.60,10.65,10.60,10.60,+0.05,35
2611　志信,103/06/30,"37,387","396,722",10.60,10.65,10.60,10.65,+0.05,40
2611　志信,103/07/01,"118,838","1,254,800",10.60,10.60,10.50,10.55,-0.10,52
2611　志信,103/07/02,"101,176","1,064,101",10.55,10.60,10.45,10.50,-0.05,59
2611　志信,103/07/03,"117,368","1,235,021",10.55,10.60,10.45,10.50, 0.00,56
2611　志信,103/07/04,"46,859","496,999",10.50,10.70,10.50,10.55,+0.05,50
2611　志信,103/07/07,"64,565","684,410",10.60,10.65,10.50,10.55, 0.00,42
2611　志信,103/07/08,"39,652","416,855",10.45,10.55,10.45,10.50,-0.05,39
2611　志信,103/07/09,"308,642","3,210,890",10.50,10.50,10.35,10.45,-0.05,138
2611　志信,103/07/10,"117,570","1,200,912",10.10,10.30,10.10,10.25,X0.00,90
2611　志信,103/07/11,"144,729","1,484,110",10.25,10.35,10.15,10.15,-0.10,83
2611　志信,103/07/14,"130,265","1,327,185",10.15,10.25,10.15,10.15, 0.00,59
2611　志信,103/07/15,"165,778","1,689,766",10.15,10.25,10.15,10.15, 0.00,54
2611　志信,103/07/16,"71,019","721,288",10.15,10.25,10.10,10.10,-0.05,50
2611　志信,103/07/17,"57,797","587,247",10.10,10.25,10.10,10.15,+0.05,48
2611　志信,103/07/18,"40,944","416,427",10.10,10.20,10.10,10.20,+0.05,32
2611　志信,103/07/21,"45,718","465,498",10.20,10.20,10.15,10.15,-0.05,43
2611　志信,103/07/22,"148,239","1,505,111",10.20,10.20,10.15,10.15, 0.00,60
2611　志信,103/07/24,"126,890","1,294,815",10.15,10.30,10.15,10.20,+0.05,82
2611　志信,103/07/25,"125,376","1,279,661",10.25,10.25,10.15,10.15,-0.05,58
2611　志信,103/07/28,"159,125","1,611,403",10.15,10.25,10.10,10.10,-0.05,65
2611　志信,103/07/29,"143,648","1,460,489",10.20,10.25,10.10,10.15,+0.05,88
2611　志信,103/07/30,"34,510","353,147",10.30,10.30,10.20,10.25,+0.10,48
2611　志信,103/07/31,"36,280","370,312",10.30,10.30,10.15,10.25, 0.00,57
2611　志信,103/08/01,"57,545","589,157",10.20,10.25,10.15,10.25, 0.00,43
2611　志信,103/08/04,"60,740","620,220",10.25,10.25,10.15,10.25, 0.00,33
2611　志信,103/08/05,"117,903","1,206,506",10.25,10.25,10.20,10.20,-0.05,25
2611　志信,103/08/06,"78,829","797,780",10.20,10.25,10.00,10.10,-0.10,45
2611　志信,103/08/07,"64,895","653,400",10.10,10.10,10.00,10.05,-0.05,35
2611　志信,103/08/08,"110,257","1,112,794",10.05,10.10,10.05,10.10,+0.05,27
