有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3356　奇偶,100/02/24,"176,401","18,226,403",103.00,104.00,103.00,103.50, 0.00,129
3356　奇偶,100/02/25,"220,360","22,664,760",103.50,104.00,102.00,102.50,-1.00,122
3356　奇偶,100/03/01,"265,630","27,609,335",102.50,104.50,102.50,104.50,+2.00,162
3356　奇偶,100/03/02,"283,570","29,649,780",104.00,105.50,103.50,104.00,-0.50,188
3356　奇偶,100/03/03,"617,850","65,840,450",104.00,108.00,104.00,107.00,+3.00,425
3356　奇偶,100/03/04,"521,120","56,348,960",108.00,109.00,107.00,108.00,+1.00,331
3356　奇偶,100/03/07,"455,750","49,680,750",109.50,110.00,108.00,108.50,+0.50,312
3356　奇偶,100/03/08,"310,550","33,716,900",109.00,109.50,107.50,108.00,-0.50,210
3356　奇偶,100/03/09,"1,367,208","153,742,504",109.00,115.50,108.50,113.00,+5.00,892
3356　奇偶,100/03/10,"543,642","61,250,046",114.50,114.50,111.00,113.00, 0.00,399
3356　奇偶,100/03/11,"405,481","45,188,853",112.00,112.50,110.50,112.50,-0.50,274
3356　奇偶,100/03/14,"472,492","51,405,371",111.00,111.00,106.00,108.50,-4.00,314
3356　奇偶,100/03/15,"807,160","84,046,300",107.50,108.50,101.00,103.50,-5.00,527
3356　奇偶,100/03/16,"424,080","44,373,720",103.50,106.00,103.50,105.50,+2.00,284
3356　奇偶,100/03/17,"299,171","31,053,626",104.00,104.50,102.50,104.50,-1.00,195
3356　奇偶,100/03/18,"208,065","21,997,520",105.50,106.00,105.00,106.00,+1.50,166
3356　奇偶,100/03/21,"254,147","27,376,096",108.00,108.50,107.00,108.50,+2.50,190
3356　奇偶,100/03/22,"464,065","51,261,410",109.50,111.50,109.00,109.50,+1.00,338
3356　奇偶,100/03/23,"263,281","29,150,830",110.00,111.50,109.00,111.00,+1.50,202
3356　奇偶,100/03/24,"855,254","99,230,464",112.00,118.00,111.50,115.50,+4.50,639
3356　奇偶,100/03/25,"575,250","65,682,750",116.50,117.00,112.50,113.00,-2.50,347
3356　奇偶,100/03/28,"215,780","24,278,980",114.00,114.00,111.50,112.00,-1.00,165
3356　奇偶,100/03/29,"442,200","50,502,198",112.00,117.00,111.00,113.50,+1.50,360
3356　奇偶,100/03/30,"278,123","31,897,522",114.50,116.00,113.50,114.00,+0.50,231
3356　奇偶,100/03/31,"194,332","22,130,841",114.00,115.00,113.00,113.00,-1.00,166
3356　奇偶,100/04/01,"162,550","18,477,700",114.00,114.50,112.50,114.00,+1.00,149
3356　奇偶,100/04/06,"197,045","22,440,630",114.00,114.50,113.00,113.50,-0.50,165
3356　奇偶,100/04/07,"175,435","20,066,525",114.50,115.00,113.50,115.00,+1.50,141
3356　奇偶,100/04/08,"2,263,701","273,966,120",116.00,123.00,116.00,120.00,+5.00,"1,283"
3356　奇偶,100/04/11,"1,295,742","158,651,282",121.50,124.50,119.50,121.00,+1.00,799
3356　奇偶,100/04/12,"718,378","87,224,738",121.00,122.50,119.00,121.50,+0.50,420
3356　奇偶,100/04/13,"605,816","74,171,684",122.50,124.00,121.00,123.50,+2.00,354
3356　奇偶,100/04/14,"616,486","75,862,031",123.50,124.50,121.50,121.50,-2.00,435
3356　奇偶,100/04/15,"1,650,648","212,140,323",125.00,130.00,125.00,126.00,+4.50,986
3356　奇偶,100/04/18,"2,204,264","287,240,447",126.00,133.50,126.00,130.50,+4.50,"1,237"
3356　奇偶,100/04/19,"1,649,979","215,886,749",130.00,132.00,128.50,131.50,+1.00,858
3356　奇偶,100/04/20,"611,353","79,882,184",133.00,133.50,129.00,129.00,-2.50,440
3356　奇偶,100/04/21,"814,981","105,258,587",130.50,131.00,127.50,128.00,-1.00,522
3356　奇偶,100/04/22,"529,616","69,428,696",129.50,133.00,129.50,130.00,+2.00,397
3356　奇偶,100/04/25,"409,351","52,987,630",133.00,133.00,127.50,128.50,-1.50,295
3356　奇偶,100/04/26,"288,572","36,697,501",126.00,129.00,126.00,127.00,-1.50,244
3356　奇偶,100/04/27,"222,420","28,413,600",127.50,129.00,127.00,128.00,+1.00,168
3356　奇偶,100/04/28,"884,200","115,839,899",129.50,133.00,128.00,129.50,+1.50,552
3356　奇偶,100/04/29,"450,165","57,811,290",129.50,129.50,127.00,128.00,-1.50,241
3356　奇偶,100/05/03,"380,036","47,605,036",128.00,128.00,124.50,125.00,-3.00,255
3356　奇偶,100/05/04,"936,430","122,218,972",125.50,132.50,125.50,132.50,+7.50,680
3356　奇偶,100/05/05,"1,595,135","216,539,860",133.50,138.00,130.00,136.00,+3.50,"1,045"
3356　奇偶,100/05/06,"954,658","125,879,698",134.50,135.00,129.50,130.00,-6.00,725
3356　奇偶,100/05/09,"900,949","114,157,544",128.00,129.00,125.00,127.00,-3.00,615
3356　奇偶,100/05/10,"491,091","62,425,102",126.50,129.50,126.00,127.00, 0.00,352
3356　奇偶,100/05/11,"464,605","58,530,531",128.50,128.50,125.00,125.50,-1.50,345
3356　奇偶,100/05/12,"733,255","90,203,734",125.00,125.50,120.00,122.00,-3.50,588
3356　奇偶,100/05/13,"425,500","52,604,500",122.00,125.00,122.00,124.00,+2.00,319
3356　奇偶,100/05/16,"226,055","27,721,320",124.00,124.00,122.00,122.00,-2.00,189
3356　奇偶,100/05/17,"210,165","25,565,877",120.50,123.00,120.50,123.00,+1.00,147
3356　奇偶,100/05/18,"147,432","18,243,000",123.00,125.00,122.50,124.50,+1.50,125
3356　奇偶,100/05/19,"325,288","40,747,500",125.00,126.50,124.00,124.50, 0.00,207
3356　奇偶,100/05/20,"205,440","25,257,120",124.50,124.50,122.00,122.00,-2.50,133
3356　奇偶,100/05/23,"301,630","36,981,990",122.00,125.00,121.00,123.50,+1.50,202
3356　奇偶,100/05/24,"329,650","40,382,600",122.50,124.50,121.00,124.50,+1.00,184
3356　奇偶,100/05/25,"183,530","22,821,250",123.50,125.50,123.00,124.00,-0.50,104
3356　奇偶,100/05/26,"481,104","60,699,550",125.00,128.00,123.00,126.50,+2.50,317
3356　奇偶,100/05/27,"210,087","26,435,917",127.50,127.50,125.00,125.00,-1.50,146
3356　奇偶,100/05/30,"120,500","15,074,749",125.00,126.50,124.50,125.00, 0.00,86
3356　奇偶,100/05/31,"367,960","46,801,359",125.00,128.50,125.00,127.00,+2.00,257
3356　奇偶,100/06/01,"225,215","28,747,805",128.00,129.00,127.00,127.00, 0.00,169
3356　奇偶,100/06/02,"219,261","27,861,647",125.50,128.00,125.50,126.50,-0.50,178
3356　奇偶,100/06/03,"125,040","15,895,660",128.00,128.00,126.50,127.00,+0.50,98
3356　奇偶,100/06/07,"77,180","9,712,720",127.00,127.00,125.00,126.00,-1.00,62
3356　奇偶,100/06/08,"153,942","19,518,134",125.50,127.50,125.50,126.00, 0.00,129
3356　奇偶,100/06/09,"215,080","27,366,740",127.00,128.50,126.50,126.50,+0.50,177
3356　奇偶,100/06/10,"392,155","48,922,530",128.00,128.00,123.00,123.00,-3.50,284
3356　奇偶,100/06/13,"793,512","94,667,256",121.00,123.00,117.00,118.50,-4.50,461
3356　奇偶,100/06/14,"389,505","46,323,125",119.50,120.50,118.00,119.50,+1.00,266
3356　奇偶,100/06/15,"175,203","20,943,063",120.50,120.50,118.00,120.00,+0.50,141
3356　奇偶,100/06/16,"163,420","19,307,189",117.50,119.00,117.50,119.00,-1.00,119
3356　奇偶,100/06/17,"232,927","27,683,813",119.00,120.50,117.50,119.00, 0.00,157
3356　奇偶,100/06/20,"239,485","28,058,230",119.50,119.50,115.50,116.00,-3.00,173
3356　奇偶,100/06/21,"181,270","21,024,722",116.50,117.00,115.00,117.00,+1.00,131
3356　奇偶,100/06/22,"231,027","26,948,186",118.00,118.00,115.50,116.50,-0.50,165
3356　奇偶,100/06/23,"169,230","19,604,024",115.50,116.50,115.00,116.50, 0.00,97
3356　奇偶,100/06/24,"92,450","10,825,400",116.50,118.00,116.00,118.00,+1.50,81
3356　奇偶,100/06/27,"133,100","15,628,950",117.00,118.50,116.00,118.00, 0.00,104
3356　奇偶,100/06/28,"212,035","25,452,305",118.00,121.50,118.00,120.00,+2.00,166
3356　奇偶,100/06/29,"186,040","22,511,420",120.00,122.00,120.00,120.00, 0.00,118
3356　奇偶,100/06/30,"97,286","11,622,178",121.00,121.00,118.50,119.00,-1.00,74
3356　奇偶,100/07/01,"565,201","68,882,823",120.00,124.00,119.50,120.50,+1.50,321
3356　奇偶,100/07/04,"526,730","65,275,020",123.50,125.00,121.50,124.50,+4.00,339
3356　奇偶,100/07/05,"70,323","8,741,552",126.00,126.00,123.50,124.00,-0.50,70
3356　奇偶,100/07/06,"425,268","53,772,364",125.50,129.00,124.00,125.00,+1.00,288
3356　奇偶,100/07/07,"400,565","50,155,841",127.00,127.00,123.50,124.50,-0.50,250
3356　奇偶,100/07/08,"709,337","89,898,962",128.00,128.50,125.50,126.00,+1.50,488
3356　奇偶,100/07/11,"383,517","48,338,625",127.00,128.00,125.00,126.00, 0.00,277
3356　奇偶,100/07/12,"411,381","50,540,244",125.00,125.00,122.00,124.00,-2.00,315
3356　奇偶,100/07/13,"166,037","20,539,551",124.00,124.50,122.50,123.00,-1.00,135
3356　奇偶,100/07/14,"270,130","32,983,990",123.50,124.00,120.00,123.00, 0.00,185
3356　奇偶,100/07/15,"187,500","23,308,500",124.00,125.50,123.00,124.00,+1.00,135
3356　奇偶,100/07/18,"294,400","36,485,500",125.00,125.00,123.00,123.50,-0.50,174
3356　奇偶,100/07/19,"171,012","21,109,500",123.50,124.00,123.00,123.50, 0.00,116
3356　奇偶,100/07/20,"751,600","95,132,498",124.00,128.00,124.00,127.00,+3.50,482
3356　奇偶,100/07/21,"374,280","47,161,340",127.00,128.00,125.00,125.50,-1.50,244
3356　奇偶,100/07/22,"1,375,771","177,538,230",126.50,131.00,126.50,129.00,+3.50,661
3356　奇偶,100/07/25,"1,001,257","127,273,261",129.50,130.00,126.00,126.50,-2.50,620
3356　奇偶,100/07/26,"1,323,574","146,982,075",111.00,112.00,109.00,111.50,X0.00,678
3356　奇偶,100/07/27,"818,474","91,372,010",111.50,113.50,110.00,113.50,+2.00,450
3356　奇偶,100/07/28,"222,431","24,927,634",112.00,113.00,111.00,112.00,-1.50,178
3356　奇偶,100/07/29,"466,758","51,318,515",112.00,112.00,108.50,109.50,-2.50,344
3356　奇偶,100/08/01,"316,396","34,819,258",110.50,111.50,109.00,109.00,-0.50,199
3356　奇偶,100/08/02,"221,954","23,907,486",109.00,109.00,107.00,107.50,-1.50,186
3356　奇偶,100/08/03,"367,235","38,631,025",106.00,107.00,104.00,106.00,-1.50,244
3356　奇偶,100/08/04,"337,694","35,115,520",106.00,106.50,102.00,103.50,-2.50,254
3356　奇偶,100/08/05,"567,945","56,142,600",96.30,101.00,96.30,98.40,-5.10,366
3356　奇偶,100/08/08,"465,750","45,651,750",98.40,99.10,97.00,98.80,+0.40,320
3356　奇偶,100/08/09,"671,019","64,458,676",95.90,98.00,94.00,98.00,-0.80,387
3356　奇偶,100/08/10,"493,323","49,368,969",100.00,102.00,99.00,100.00,+2.00,310
3356　奇偶,100/08/11,"359,806","35,174,242",98.00,99.40,96.80,97.50,-2.50,270
3356　奇偶,100/08/12,"298,696","29,174,404",98.50,100.00,96.40,96.60,-0.90,227
3356　奇偶,100/08/15,"118,455","11,575,845",97.90,98.90,97.30,97.50,+0.90,99
3356　奇偶,100/08/16,"225,881","22,045,841",98.90,99.80,96.90,97.00,-0.50,174
3356　奇偶,100/08/17,"120,850","11,773,465",97.00,98.20,97.00,97.20,+0.20,114
3356　奇偶,100/08/18,"274,646","26,433,782",97.00,97.70,95.20,96.50,-0.70,235
3356　奇偶,100/08/19,"533,194","50,099,836",94.60,94.90,93.10,93.20,-3.30,341
3356　奇偶,100/08/22,"535,227","48,756,984",93.20,94.00,88.10,92.00,-1.20,395
3356　奇偶,100/08/23,"297,455","27,140,987",92.00,92.00,90.50,91.90,-0.10,258
3356　奇偶,100/08/24,"236,996","21,691,328",93.60,93.60,90.60,91.20,-0.70,184
3356　奇偶,100/08/25,"219,173","20,071,084",93.00,93.00,90.80,90.90,-0.30,155
3356　奇偶,100/08/26,"123,440","11,173,347",90.90,91.50,90.10,91.20,+0.30,91
3356　奇偶,100/08/29,"151,465","13,892,912",91.20,92.10,91.20,91.60,+0.40,150
3356　奇偶,100/08/30,"240,264","22,314,616",91.80,93.60,91.80,92.80,+1.20,193
3356　奇偶,100/08/31,"211,080","19,672,400",93.00,94.70,92.20,93.80,+1.00,132
3356　奇偶,100/09/01,"218,011","20,497,149",95.20,95.30,93.00,93.00,-0.80,175
3356　奇偶,100/09/02,"136,475","12,817,990",93.70,94.50,93.20,93.80,+0.80,130
3356　奇偶,100/09/05,"66,000","6,121,300",93.00,93.40,92.00,93.20,-0.60,60
3356　奇偶,100/09/06,"108,787","9,909,704",90.10,92.50,90.10,91.20,-2.00,94
3356　奇偶,100/09/07,"65,050","6,005,150",92.40,93.50,91.50,92.20,+1.00,52
3356　奇偶,100/09/08,"496,213","47,334,204",94.20,96.00,93.80,95.40,+3.20,323
3356　奇偶,100/09/09,"196,756","18,742,920",96.00,97.00,94.70,95.40, 0.00,270
3356　奇偶,100/09/13,"175,080","16,313,740",94.60,94.60,92.50,93.00,-2.40,234
3356　奇偶,100/09/14,"190,410","17,723,909",94.00,95.00,92.50,92.50,-0.50,244
3356　奇偶,100/09/15,"238,415","22,235,795",94.40,94.40,92.70,93.00,+0.50,205
3356　奇偶,100/09/16,"206,133","19,471,902",94.60,95.00,94.00,94.40,+1.40,199
3356　奇偶,100/09/19,"386,080","35,725,620",94.40,94.40,91.80,92.00,-2.40,328
3356　奇偶,100/09/20,"213,603","19,662,676",92.40,93.00,91.80,92.00, 0.00,181
3356　奇偶,100/09/21,"434,124","40,360,944",92.00,94.50,91.70,93.70,+1.70,275
3356　奇偶,100/09/22,"1,307,521","127,061,316",93.70,100.00,92.10,99.80,+6.10,"1,046"
3356　奇偶,100/09/23,"1,513,946","150,874,900",97.50,103.00,95.50,101.00,+1.20,"1,210"
3356　奇偶,100/09/26,"589,232","57,837,399",101.50,101.50,95.10,95.30,-5.70,511
3356　奇偶,100/09/27,"527,279","51,293,884",97.80,98.50,95.00,96.10,+0.80,452
3356　奇偶,100/09/28,"305,052","29,470,025",97.50,97.80,96.10,96.40,+0.30,241
3356　奇偶,100/09/29,"135,893","13,055,200",95.40,97.00,95.40,96.20,-0.20,131
3356　奇偶,100/09/30,"464,852","45,613,401",96.50,99.40,96.40,98.60,+2.40,394
3356　奇偶,100/10/03,"204,595","19,832,715",98.00,98.00,96.30,96.70,-1.90,181
3356　奇偶,100/10/04,"363,790","35,505,483",95.30,99.30,95.30,99.20,+2.50,279
3356　奇偶,100/10/05,"769,230","77,569,553",101.00,102.00,99.60,100.00,+0.80,522
3356　奇偶,100/10/06,"744,841","76,355,857",102.00,104.00,101.50,102.00,+2.00,449
3356　奇偶,100/10/07,"479,620","48,713,200",103.50,103.50,99.80,100.00,-2.00,342
3356　奇偶,100/10/11,"364,094","37,061,494",102.00,102.00,101.00,101.50,+1.50,273
3356　奇偶,100/10/12,"249,035","25,138,035",101.00,101.50,100.00,101.00,-0.50,196
3356　奇偶,100/10/13,"734,473","74,818,273",101.50,103.00,101.00,101.00, 0.00,433
3356　奇偶,100/10/14,"1,073,511","111,100,874",102.50,105.00,101.50,103.00,+2.00,683
3356　奇偶,100/10/17,"531,173","54,980,819",104.50,105.00,102.50,103.00, 0.00,374
3356　奇偶,100/10/18,"368,909","37,340,759",101.50,102.00,101.00,101.00,-2.00,267
3356　奇偶,100/10/19,"218,957","22,213,157",101.50,102.50,101.00,101.00, 0.00,195
3356　奇偶,100/10/20,"122,720","12,363,720",101.00,102.00,100.00,101.00, 0.00,118
3356　奇偶,100/10/21,"225,487","22,588,687",100.00,101.00,99.70,100.50,-0.50,173
3356　奇偶,100/10/24,"569,881","58,612,677",102.00,104.00,102.00,103.50,+3.00,344
3356　奇偶,100/10/25,"341,516","35,212,148",104.00,104.00,102.00,102.50,-1.00,266
3356　奇偶,100/10/26,"218,054","22,162,062",101.00,102.00,101.00,101.50,-1.00,157
3356　奇偶,100/10/27,"351,553","35,881,406",102.50,103.00,101.00,102.00,+0.50,265
3356　奇偶,100/10/28,"405,534","41,274,468",103.00,103.50,100.50,100.50,-1.50,331
3356　奇偶,100/10/31,"251,557","25,214,977",101.00,101.50,100.00,100.00,-0.50,154
3356　奇偶,100/11/01,"111,907","11,239,414",99.50,101.00,99.20,101.00,+1.00,104
3356　奇偶,100/11/02,"128,796","12,877,891",99.60,101.00,99.00,101.00, 0.00,112
3356　奇偶,100/11/03,"169,500","16,950,400",101.00,101.00,99.50,99.60,-1.40,146
3356　奇偶,100/11/04,"142,589","14,322,400",100.50,101.50,100.00,100.00,+0.40,122
3356　奇偶,100/11/07,"122,124","12,315,459",101.00,101.50,100.00,101.00,+1.00,114
3356　奇偶,100/11/08,"166,435","16,769,935",101.50,101.50,100.50,101.00, 0.00,123
3356　奇偶,100/11/09,"1,525,048","160,211,040",103.50,106.50,103.50,105.50,+4.50,"1,094"
3356　奇偶,100/11/10,"701,590","72,219,472",104.00,104.50,102.00,102.50,-3.00,541
3356　奇偶,100/11/11,"472,719","49,094,276",103.50,105.00,103.00,103.50,+1.00,405
3356　奇偶,100/11/14,"716,141","75,287,805",105.00,106.00,104.50,105.00,+1.50,517
3356　奇偶,100/11/15,"287,904","29,861,420",105.50,105.50,103.00,103.00,-2.00,232
3356　奇偶,100/11/16,"406,413","42,019,452",104.00,104.50,102.00,102.50,-0.50,293
3356　奇偶,100/11/17,"203,570","21,026,780",103.00,104.00,102.00,104.00,+1.50,172
3356　奇偶,100/11/18,"225,834","23,204,902",102.50,103.50,102.50,103.00,-1.00,195
3356　奇偶,100/11/21,"430,131","43,093,641",102.50,103.00,99.50,99.50,-3.50,348
3356　奇偶,100/11/22,"428,988","42,386,312",99.50,99.50,98.00,98.10,-1.40,294
3356　奇偶,100/11/23,"379,774","37,170,277",97.50,98.50,97.40,97.40,-0.70,261
3356　奇偶,100/11/24,"481,534","46,542,086",96.60,97.80,95.20,96.80,-0.60,319
3356　奇偶,100/11/25,"263,971","25,555,098",97.10,97.80,96.10,96.50,-0.30,206
3356　奇偶,100/11/28,"462,599","44,285,602",97.00,97.00,94.80,96.00,-0.50,344
3356　奇偶,100/11/29,"448,394","43,081,314",96.10,97.40,95.10,97.20,+1.20,292
3356　奇偶,100/11/30,"339,394","32,454,005",97.00,97.00,94.90,95.00,-2.20,283
3356　奇偶,100/12/01,"459,036","44,521,879",97.60,97.60,96.30,97.00,+2.00,377
3356　奇偶,100/12/02,"210,254","20,405,909",97.00,97.70,96.50,97.20,+0.20,180
3356　奇偶,100/12/05,"256,896","25,140,057",97.60,98.30,97.30,98.00,+0.80,211
3356　奇偶,100/12/06,"213,091","20,744,141",98.00,98.30,96.90,97.00,-1.00,173
3356　奇偶,100/12/07,"427,289","41,686,631",97.00,98.20,96.30,98.20,+1.20,311
3356　奇偶,100/12/08,"695,909","68,684,442",98.20,99.70,97.80,98.40,+0.20,490
3356　奇偶,100/12/09,"358,425","35,085,650",96.90,98.60,96.90,97.80,-0.60,256
3356　奇偶,100/12/12,"539,459","54,383,225",98.70,103.00,98.50,100.50,+2.70,440
3356　奇偶,100/12/13,"328,865","33,059,800",100.50,102.00,99.80,100.00,-0.50,263
3356　奇偶,100/12/14,"194,212","19,489,000",100.00,101.00,99.90,100.50,+0.50,173
3356　奇偶,100/12/15,"134,983","13,369,417",100.00,100.00,98.60,99.00,-1.50,134
3356　奇偶,100/12/16,"219,275","21,754,125",99.00,99.80,98.60,98.60,-0.40,110
3356　奇偶,100/12/19,"335,421","32,395,384",98.50,98.50,95.10,95.30,-3.30,271
3356　奇偶,100/12/20,"220,549","21,502,689",95.50,99.00,95.50,97.60,+2.30,183
3356　奇偶,100/12/21,"470,559","47,418,400",99.90,102.00,99.50,100.00,+2.40,369
3356　奇偶,100/12/22,"127,467","12,633,376",99.90,99.90,98.50,99.00,-1.00,128
3356　奇偶,100/12/23,"303,382","30,538,300",100.50,101.50,99.50,100.50,+1.50,238
3356　奇偶,100/12/26,"331,784","33,303,689",101.00,101.50,99.30,99.60,-0.90,222
3356　奇偶,100/12/27,"199,141","19,917,900",99.00,101.00,99.00,100.00,+0.40,137
3356　奇偶,100/12/28,"993,640","105,219,480",102.00,107.00,102.00,107.00,+7.00,614
3356　奇偶,100/12/29,"2,452,983","266,093,145",108.00,110.00,107.00,109.00,+2.00,"1,585"
3356　奇偶,100/12/30,"1,049,858","114,491,306",110.00,111.50,107.50,108.00,-1.00,742
3356　奇偶,101/01/02,"1,111,127","121,919,970",108.50,112.00,107.00,110.50,+2.50,816
3356　奇偶,101/01/03,"1,360,735","153,882,946",111.50,115.00,111.50,112.50,+2.00,995
3356　奇偶,101/01/04,"930,633","104,588,396",113.00,113.50,111.00,113.00,+0.50,616
3356　奇偶,101/01/05,"429,215","48,234,080",113.00,113.50,112.00,113.00, 0.00,309
3356　奇偶,101/01/06,"1,304,112","150,042,768",112.50,117.00,112.00,114.50,+1.50,871
3356　奇偶,101/01/09,"892,793","98,513,730",112.00,112.00,109.00,110.00,-4.50,643
3356　奇偶,101/01/10,"688,452","76,161,768",110.00,113.00,109.50,109.50,-0.50,411
3356　奇偶,101/01/11,"373,994","41,513,840",110.00,112.00,110.00,111.00,+1.50,291
3356　奇偶,101/01/12,"530,088","58,759,680",111.00,111.50,109.00,111.00, 0.00,319
3356　奇偶,101/01/13,"375,807","41,252,050",110.00,111.50,108.50,108.50,-2.50,312
3356　奇偶,101/01/16,"408,420","44,290,860",110.00,110.00,107.00,108.00,-0.50,292
3356　奇偶,101/01/17,"526,951","58,222,061",108.50,111.50,108.00,111.50,+3.50,404
3356　奇偶,101/01/18,"1,527,951","175,146,930",112.50,116.00,111.00,114.50,+3.00,978
3356　奇偶,101/01/30,"1,787,542","216,622,337",117.00,122.50,117.00,122.50,+8.00,"1,075"
3356　奇偶,101/01/31,"1,425,683","173,903,777",122.50,126.00,118.50,120.00,-2.50,"1,025"
3356　奇偶,101/02/01,"1,062,982","130,940,804",120.00,125.50,119.00,123.00,+3.00,747
3356　奇偶,101/02/02,"1,516,769","192,806,224",128.00,129.50,124.50,125.50,+2.50,946
3356　奇偶,101/02/03,"1,140,033","144,856,596",126.50,129.00,125.00,125.50, 0.00,732
3356　奇偶,101/02/04,"567,806","71,853,340",128.00,128.00,125.00,125.50, 0.00,417
3356　奇偶,101/02/06,"1,428,448","182,970,500",127.00,130.50,125.50,126.00,+0.50,886
3356　奇偶,101/02/07,"560,789","71,077,914",125.00,128.00,125.00,126.50,+0.50,431
3356　奇偶,101/02/08,"538,787","68,435,949",127.00,128.50,126.00,127.50,+1.00,421
3356　奇偶,101/02/09,"929,582","114,668,586",127.00,127.00,121.50,123.00,-4.50,746
3356　奇偶,101/02/10,"1,056,767","127,193,649",122.00,122.00,119.00,120.00,-3.00,772
3356　奇偶,101/02/13,"610,999","74,894,874",121.00,124.00,120.50,123.00,+3.00,483
3356　奇偶,101/02/14,"742,461","92,483,970",124.50,126.00,123.00,123.00, 0.00,520
3356　奇偶,101/02/15,"466,811","57,172,942",125.00,125.00,120.50,123.00, 0.00,330
3356　奇偶,101/02/16,"1,039,882","130,266,604",123.00,127.50,121.50,123.00, 0.00,727
3356　奇偶,101/02/17,"623,727","78,096,921",126.00,127.00,123.00,123.50,+0.50,450
3356　奇偶,101/02/20,"274,161","34,373,125",126.00,126.50,124.50,125.50,+2.00,233
3356　奇偶,101/02/21,"371,607","46,344,065",125.50,126.50,123.50,125.00,-0.50,292
3356　奇偶,101/02/22,"357,874","44,944,376",126.50,126.50,124.50,125.00, 0.00,291
3356　奇偶,101/02/23,"258,045","32,035,035",124.50,126.00,123.00,123.00,-2.00,239
3356　奇偶,101/02/24,"408,095","50,452,280",122.00,125.00,122.00,125.00,+2.00,285
3356　奇偶,101/02/29,"262,307","32,949,568",126.50,126.50,124.00,124.50,-0.50,203
3356　奇偶,101/03/01,"1,508,818","194,739,522",126.00,131.00,125.50,130.00,+5.50,"1,059"
3356　奇偶,101/03/02,"3,039,712","412,078,756",132.00,139.00,131.50,139.00,+9.00,"1,835"
