有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6243　迅杰,100/02/21,"604,600","25,291,387",43.00,43.00,41.45,41.55,-1.25,401
6243　迅杰,100/02/22,"542,382","21,734,872",40.50,40.80,39.70,39.90,-1.65,361
6243　迅杰,100/02/23,"342,414","13,744,630",39.90,40.85,39.20,39.80,-0.10,259
6243　迅杰,100/02/24,"298,635","11,870,850",39.15,40.80,39.15,40.00,+0.20,223
6243　迅杰,100/02/25,"454,114","18,342,359",39.80,41.60,39.80,41.60,+1.60,293
6243　迅杰,100/03/01,"252,428","10,455,099",42.00,42.00,41.00,41.15,-0.45,226
6243　迅杰,100/03/02,"179,589","7,369,337",40.60,41.50,40.50,40.65,-0.50,154
6243　迅杰,100/03/03,"148,729","6,099,511",41.00,41.40,40.80,40.90,+0.25,122
6243　迅杰,100/03/04,"205,808","8,421,863",40.90,41.40,40.60,40.60,-0.30,178
6243　迅杰,100/03/07,"197,258","7,877,654",40.30,40.30,39.70,39.75,-0.85,167
6243　迅杰,100/03/08,"183,894","7,371,338",39.85,40.30,39.85,39.95,+0.20,128
6243　迅杰,100/03/09,"258,991","10,483,882",40.30,40.95,40.00,40.30,+0.35,179
6243　迅杰,100/03/10,"138,390","5,539,349",40.40,40.40,39.90,39.90,-0.40,112
6243　迅杰,100/03/11,"255,196","10,062,926",39.70,40.20,39.00,39.55,-0.35,153
6243　迅杰,100/03/14,"258,465","9,864,638",38.90,39.50,37.40,37.75,-1.80,189
6243　迅杰,100/03/15,"528,641","18,890,551",37.80,37.80,35.15,35.15,-2.60,317
6243　迅杰,100/03/16,"1,358,218","49,602,964",35.15,37.60,35.15,35.90,+0.75,721
6243　迅杰,100/03/17,"541,623","18,831,999",34.50,35.70,33.80,34.65,-1.25,347
6243　迅杰,100/03/18,"369,548","13,007,553",35.60,35.60,34.80,35.25,+0.60,241
6243　迅杰,100/03/21,"156,876","5,596,029",35.50,35.85,35.40,35.65,+0.40,131
6243　迅杰,100/03/22,"739,168","27,933,988",36.20,38.10,36.20,38.10,+2.45,398
6243　迅杰,100/03/23,"2,120,675","81,817,796",38.00,39.35,37.00,39.20,+1.10,975
6243　迅杰,100/03/24,"515,928","20,297,171",39.80,40.00,38.80,39.20, 0.00,367
6243　迅杰,100/03/25,"463,231","17,783,228",39.50,39.50,38.10,38.15,-1.05,310
6243　迅杰,100/03/28,"215,353","8,155,857",38.20,38.50,37.45,37.45,-0.70,142
6243　迅杰,100/03/29,"492,604","18,919,785",38.00,38.90,38.00,38.10,+0.65,388
6243　迅杰,100/03/30,"128,499","4,875,305",38.20,38.20,37.80,38.00,-0.10,110
6243　迅杰,100/03/31,"121,232","4,623,468",38.00,38.50,37.90,37.90,-0.10,92
6243　迅杰,100/04/01,"127,551","4,799,362",37.90,37.90,37.50,37.50,-0.40,103
6243　迅杰,100/04/06,"165,556","6,231,837",38.30,38.30,37.50,37.60,+0.10,124
6243　迅杰,100/04/07,"191,007","7,256,556",37.80,38.25,37.50,38.00,+0.40,149
6243　迅杰,100/04/08,"234,831","8,989,378",38.10,38.60,38.00,38.00, 0.00,170
6243　迅杰,100/04/11,"124,029","4,664,974",38.00,38.20,37.40,37.40,-0.60,92
6243　迅杰,100/04/12,"223,205","8,192,811",37.40,37.40,36.10,36.60,-0.80,157
6243　迅杰,100/04/13,"231,834","8,468,471",36.60,36.65,36.25,36.45,-0.15,131
6243　迅杰,100/04/14,"239,985","8,852,693",36.45,37.30,36.30,37.00,+0.55,139
6243　迅杰,100/04/15,"187,723","6,960,521",37.00,37.40,36.70,37.10,+0.10,130
6243　迅杰,100/04/18,"109,380","3,999,130",37.50,37.50,36.05,36.05,-1.05,89
6243　迅杰,100/04/19,"219,824","8,041,505",35.40,37.20,35.40,36.80,+0.75,167
6243　迅杰,100/04/20,"657,865","24,923,968",36.80,38.90,36.80,37.80,+1.00,439
6243　迅杰,100/04/21,"483,489","18,504,182",38.80,38.80,37.70,38.10,+0.30,303
6243　迅杰,100/04/22,"446,924","17,164,312",37.60,38.80,37.60,38.20,+0.10,255
6243　迅杰,100/04/25,"203,180","7,655,162",38.20,38.30,37.30,37.30,-0.90,155
6243　迅杰,100/04/26,"363,658","13,957,215",37.30,38.90,37.30,38.15,+0.85,258
6243　迅杰,100/04/27,"389,029","14,961,846",38.40,39.00,37.90,38.30,+0.15,255
6243　迅杰,100/04/28,"246,761","9,330,104",38.30,38.70,37.25,37.45,-0.85,193
6243　迅杰,100/04/29,"369,092","13,672,889",37.45,37.70,36.45,36.45,-1.00,218
6243　迅杰,100/05/03,"293,932","10,512,383",36.55,36.55,35.15,35.50,-0.95,164
6243　迅杰,100/05/04,"196,131","7,080,386",35.50,36.50,35.50,36.45,+0.95,141
6243　迅杰,100/05/05,"249,874","9,024,135",36.00,36.70,35.80,36.00,-0.45,162
6243　迅杰,100/05/06,"132,098","4,807,478",36.00,36.80,36.00,36.30,+0.30,115
6243　迅杰,100/05/09,"156,867","5,716,292",35.85,36.80,35.85,36.30, 0.00,124
6243　迅杰,100/05/10,"141,016","5,100,308",36.30,36.30,36.00,36.00,-0.30,120
6243　迅杰,100/05/11,"128,690","4,637,441",36.50,36.50,35.65,35.65,-0.35,99
6243　迅杰,100/05/12,"144,477","5,153,081",35.65,35.95,35.50,35.50,-0.15,109
6243　迅杰,100/05/13,"1,049,081","38,541,911",35.90,37.50,35.60,36.85,+1.35,580
6243　迅杰,100/05/16,"2,118,028","82,066,676",37.20,39.40,37.20,38.95,+2.10,"1,258"
6243　迅杰,100/05/17,"547,401","20,981,840",38.95,39.25,37.60,38.00,-0.95,392
6243　迅杰,100/05/18,"706,258","27,277,884",38.35,39.00,38.00,38.55,+0.55,470
6243　迅杰,100/05/19,"1,522,208","59,532,154",39.00,39.55,38.00,38.05,-0.50,752
6243　迅杰,100/05/20,"726,854","26,864,907",38.20,38.50,36.10,36.20,-1.85,470
6243　迅杰,100/05/23,"623,231","21,798,835",36.00,36.00,34.50,34.80,-1.40,370
6243　迅杰,100/05/24,"541,282","19,030,385",35.40,35.70,34.50,35.60,+0.80,322
6243　迅杰,100/05/25,"199,673","7,078,654",35.60,35.95,35.10,35.30,-0.30,153
6243　迅杰,100/05/26,"327,991","11,713,426",35.60,36.10,35.45,35.55,+0.25,230
6243　迅杰,100/05/27,"593,752","21,832,468",35.55,37.50,35.55,36.60,+1.05,430
6243　迅杰,100/05/30,"257,319","9,422,443",37.20,37.20,36.15,36.35,-0.25,198
6243　迅杰,100/05/31,"359,224","13,134,888",36.75,37.00,36.20,37.00,+0.65,227
6243　迅杰,100/06/01,"493,607","18,450,744",37.20,37.80,37.00,37.10,+0.10,340
6243　迅杰,100/06/02,"241,101","8,849,237",36.55,37.00,36.50,37.00,-0.10,178
6243　迅杰,100/06/03,"387,740","14,520,943",37.60,37.75,37.20,37.35,+0.35,264
6243　迅杰,100/06/07,"246,028","9,137,090",37.35,37.40,37.00,37.05,-0.30,177
6243　迅杰,100/06/08,"361,729","13,528,877",37.25,38.00,37.15,37.15,+0.10,229
6243　迅杰,100/06/09,"245,823","9,138,470",37.20,37.90,36.80,36.85,-0.30,182
6243　迅杰,100/06/10,"809,698","28,829,830",36.80,36.80,35.05,35.10,-1.75,518
6243　迅杰,100/06/13,"262,201","9,109,989",34.80,35.10,34.55,34.55,-0.55,178
6243　迅杰,100/06/14,"155,782","5,434,432",34.65,35.10,34.65,34.95,+0.40,115
6243　迅杰,100/06/15,"131,444","4,582,597",35.10,35.10,34.70,34.80,-0.15,100
6243　迅杰,100/06/16,"207,618","7,180,637",34.80,35.15,34.05,34.05,-0.75,149
6243　迅杰,100/06/17,"279,179","9,446,996",34.10,34.45,33.40,33.40,-0.65,175
6243　迅杰,100/06/20,"750,140","23,904,800",33.40,33.40,31.10,31.10,-2.30,382
6243　迅杰,100/06/21,"356,154","10,921,995",31.15,31.50,30.10,30.55,-0.55,240
6243　迅杰,100/06/22,"252,302","7,860,262",30.95,31.40,30.80,31.00,+0.45,172
6243　迅杰,100/06/23,"229,250","6,959,100",30.65,31.00,30.05,30.15,-0.85,143
6243　迅杰,100/06/24,"209,589","6,345,470",30.15,30.60,30.05,30.20,+0.05,117
6243　迅杰,100/06/27,"187,866","5,614,952",30.05,30.10,29.55,29.80,-0.40,117
6243　迅杰,100/06/28,"200,667","6,091,742",30.00,30.50,30.00,30.40,+0.60,137
6243　迅杰,100/06/29,"494,004","15,416,720",30.80,31.95,30.60,31.30,+0.90,270
6243　迅杰,100/06/30,"143,816","4,470,360",31.45,31.65,30.80,30.85,-0.45,125
6243　迅杰,100/07/01,"209,081","6,482,050",31.30,31.30,30.90,30.95,+0.10,153
6243　迅杰,100/07/04,"147,172","4,527,839",31.20,31.20,30.35,30.40,-0.55,105
6243　迅杰,100/07/05,"243,702","7,336,145",30.40,30.50,29.80,29.85,-0.55,151
6243　迅杰,100/07/06,"215,356","6,476,037",29.85,30.25,29.85,30.10,+0.25,128
6243　迅杰,100/07/07,"1,231,752","39,518,302",31.00,32.20,31.00,32.20,+2.10,494
6243　迅杰,100/07/08,"842,367","26,951,677",32.20,32.30,31.35,31.45,-0.75,473
6243　迅杰,100/07/11,"502,852","15,098,730",30.80,30.85,29.60,29.70,-1.75,282
6243　迅杰,100/07/12,"659,608","18,638,058",29.50,29.50,27.65,27.65,-2.05,351
6243　迅杰,100/07/13,"691,716","18,588,716",27.30,28.25,25.85,26.00,-1.65,417
6243　迅杰,100/07/14,"598,416","15,648,903",26.05,27.00,25.10,26.70,+0.70,386
6243　迅杰,100/07/15,"466,447","12,834,502",27.00,28.20,26.70,27.75,+1.05,298
6243　迅杰,100/07/18,"259,304","7,024,088",27.75,27.90,26.55,26.70,-1.05,139
6243　迅杰,100/07/19,"203,241","5,467,507",26.40,27.10,26.40,27.00,+0.30,122
6243　迅杰,100/07/20,"493,382","13,728,045",27.35,28.45,27.35,27.90,+0.90,315
6243　迅杰,100/07/21,"395,203","11,212,934",27.90,28.80,27.90,28.15,+0.25,268
6243　迅杰,100/07/22,"940,787","27,409,740",28.75,29.65,28.60,28.80,+0.65,511
6243　迅杰,100/07/25,"227,724","6,447,622",28.80,29.10,27.80,28.20,-0.60,156
6243　迅杰,100/07/26,"260,190","7,383,332",28.00,28.70,28.00,28.25,+0.05,165
6243　迅杰,100/07/27,"567,888","16,533,461",28.15,29.45,28.15,29.00,+0.75,361
6243　迅杰,100/07/28,"626,755","18,363,929",28.65,29.70,28.50,29.20,+0.20,427
6243　迅杰,100/07/29,"316,651","9,148,435",29.15,29.50,28.40,28.40,-0.80,148
6243　迅杰,100/08/01,"192,646","5,551,791",29.50,29.50,28.60,28.65,+0.25,131
6243　迅杰,100/08/02,"221,634","6,176,070",28.00,28.30,27.30,28.00,-0.65,173
6243　迅杰,100/08/03,"481,239","12,734,239",27.30,27.30,26.05,26.50,-1.50,283
6243　迅杰,100/08/04,"494,316","13,179,246",26.95,26.95,26.45,26.65,+0.15,327
6243　迅杰,100/08/05,"430,335","9,919,211",23.05,23.05,23.05,23.05,X0.00,253
6243　迅杰,100/08/08,"610,814","13,175,368",21.45,22.15,21.45,21.45,-1.60,300
6243　迅杰,100/08/09,"659,073","13,340,457",19.95,21.30,19.95,20.90,-0.55,312
6243　迅杰,100/08/10,"690,830","15,143,117",21.20,22.35,21.20,21.90,+1.00,459
6243　迅杰,100/08/11,"349,179","7,339,066",20.40,21.50,20.40,21.35,-0.55,194
6243　迅杰,100/08/12,"378,511","8,279,705",22.00,22.30,21.50,21.55,+0.20,202
6243　迅杰,100/08/15,"585,335","13,364,717",22.00,23.05,22.00,23.05,+1.50,344
6243　迅杰,100/08/16,"566,986","13,313,720",23.70,23.85,23.05,23.30,+0.25,311
6243　迅杰,100/08/17,"200,550","4,573,162",23.00,23.30,22.50,22.55,-0.75,131
6243　迅杰,100/08/18,"192,350","4,337,186",22.50,22.80,22.00,22.55, 0.00,125
6243　迅杰,100/08/19,"538,780","11,420,130",21.80,22.00,21.00,21.00,-1.55,214
6243　迅杰,100/08/22,"220,788","4,642,798",21.05,21.70,20.40,20.60,-0.40,157
6243　迅杰,100/08/23,"307,113","6,493,586",21.10,21.50,20.80,21.50,+0.90,159
6243　迅杰,100/08/24,"276,734","6,105,548",21.70,22.60,21.55,22.00,+0.50,185
6243　迅杰,100/08/25,"1,150,280","26,832,000",23.50,23.50,22.80,22.80,+0.80,640
6243　迅杰,100/08/26,"398,439","8,867,257",22.50,22.80,22.00,22.35,-0.45,239
6243　迅杰,100/08/29,"370,679","8,555,717",22.75,23.50,22.60,23.00,+0.65,261
6243　迅杰,100/08/30,"346,588","8,094,382",23.60,23.60,23.00,23.10,+0.10,224
6243　迅杰,100/08/31,"607,001","14,397,572",23.10,24.40,23.10,23.95,+0.85,356
6243　迅杰,100/09/01,"509,571","12,048,705",23.95,24.25,23.05,23.50,-0.45,294
6243　迅杰,100/09/02,"249,488","5,771,100",23.15,23.50,22.90,23.30,-0.20,150
6243　迅杰,100/09/05,"140,111","3,160,361",22.45,23.05,22.30,22.65,-0.65,104
6243　迅杰,100/09/06,"190,042","4,217,174",22.70,22.70,21.70,21.85,-0.80,118
6243　迅杰,100/09/07,"129,497","2,873,731",22.00,22.45,22.00,22.25,+0.40,83
6243　迅杰,100/09/08,"160,471","3,552,587",22.60,22.65,21.80,21.85,-0.40,108
6243　迅杰,100/09/09,"119,717","2,627,924",21.75,22.40,21.65,21.80,-0.05,120
6243　迅杰,100/09/13,"123,847","2,661,019",21.70,21.75,21.20,21.20,-0.60,101
6243　迅杰,100/09/14,"319,360","6,621,398",21.30,21.65,20.25,20.25,-0.95,175
6243　迅杰,100/09/15,"200,434","4,207,005",20.50,21.20,20.50,21.15,+0.90,138
6243　迅杰,100/09/16,"616,114","13,798,060",21.90,22.60,21.40,22.50,+1.35,345
6243　迅杰,100/09/19,"219,489","4,894,906",22.80,22.90,21.90,22.00,-0.50,130
6243　迅杰,100/09/20,"455,923","10,249,485",22.20,23.05,22.00,23.05,+1.05,265
6243　迅杰,100/09/21,"455,424","10,554,776",23.05,23.55,22.90,23.05, 0.00,287
6243　迅杰,100/09/22,"350,681","8,031,111",22.50,23.20,22.50,23.00,-0.05,198
6243　迅杰,100/09/23,"326,422","7,199,919",21.90,22.50,21.80,21.80,-1.20,173
6243　迅杰,100/09/26,"378,086","8,039,356",21.80,21.80,21.00,21.00,-0.80,178
6243　迅杰,100/09/27,"241,456","5,231,082",21.50,22.10,21.30,21.55,+0.55,173
6243　迅杰,100/09/28,"454,369","10,016,053",21.70,22.35,21.30,22.25,+0.70,279
6243　迅杰,100/09/29,"220,934","4,839,598",21.95,22.20,21.55,21.95,-0.30,138
6243　迅杰,100/09/30,"205,997","4,523,578",21.95,22.30,21.55,21.95, 0.00,130
6243　迅杰,100/10/03,"179,160","3,854,050",21.70,21.85,21.30,21.30,-0.65,110
6243　迅杰,100/10/04,"204,203","4,357,952",21.30,21.70,21.00,21.50,+0.20,120
6243　迅杰,100/10/05,"85,859","1,869,241",21.95,21.95,21.55,21.70,+0.20,69
6243　迅杰,100/10/06,"215,893","4,762,846",22.20,22.35,21.80,21.90,+0.20,152
6243　迅杰,100/10/07,"150,828","3,305,226",22.50,22.50,21.60,21.60,-0.30,114
6243　迅杰,100/10/11,"205,129","4,489,767",21.90,22.10,21.60,22.00,+0.40,144
6243　迅杰,100/10/12,"290,558","6,377,717",22.05,22.20,21.65,22.10,+0.10,193
6243　迅杰,100/10/13,"296,649","6,623,345",22.20,22.55,22.10,22.20,+0.10,182
6243　迅杰,100/10/14,"221,942","4,984,541",22.10,22.85,22.10,22.30,+0.10,158
6243　迅杰,100/10/17,"151,166","3,384,176",22.80,22.80,22.15,22.20,-0.10,120
6243　迅杰,100/10/18,"184,349","4,021,051",21.60,22.00,21.60,21.95,-0.25,101
6243　迅杰,100/10/19,"192,719","4,242,978",21.95,22.25,21.80,21.85,-0.10,118
6243　迅杰,100/10/20,"138,217","2,988,724",21.85,21.85,21.50,21.50,-0.35,66
6243　迅杰,100/10/21,"103,621","2,225,171",21.50,21.70,21.40,21.50, 0.00,65
6243　迅杰,100/10/24,"135,449","2,961,179",21.60,22.10,21.60,21.80,+0.30,98
6243　迅杰,100/10/25,"151,533","3,324,676",21.90,22.20,21.70,22.20,+0.40,112
6243　迅杰,100/10/26,"172,891","3,802,905",22.20,22.20,21.85,21.85,-0.35,117
6243　迅杰,100/10/27,"232,683","5,112,831",21.90,22.10,21.90,21.95,+0.10,136
6243　迅杰,100/10/28,"171,945","3,808,940",22.30,22.50,21.80,21.80,-0.15,142
6243　迅杰,100/10/31,"234,043","5,015,851",21.80,21.95,21.20,21.20,-0.60,153
6243　迅杰,100/11/01,"180,257","3,806,693",21.05,21.30,21.00,21.20, 0.00,127
6243　迅杰,100/11/02,"158,726","3,307,180",20.60,21.10,20.60,20.85,-0.35,106
6243　迅杰,100/11/03,"172,541","3,578,744",20.95,21.20,20.60,20.65,-0.20,96
6243　迅杰,100/11/04,"163,858","3,441,451",20.80,21.15,20.80,20.95,+0.30,114
6243　迅杰,100/11/07,"163,638","3,446,648",21.10,21.25,20.90,21.00,+0.05,94
6243　迅杰,100/11/08,"319,763","6,816,256",21.05,21.80,21.00,21.20,+0.20,182
6243　迅杰,100/11/09,"165,552","3,484,428",21.30,21.40,20.80,20.80,-0.40,97
6243　迅杰,100/11/10,"372,602","7,438,502",20.30,20.30,19.50,19.55,-1.25,186
6243　迅杰,100/11/11,"216,274","4,198,241",19.55,19.75,19.10,19.30,-0.25,142
6243　迅杰,100/11/14,"511,126","10,489,893",19.30,20.65,19.30,20.65,+1.35,290
6243　迅杰,100/11/15,"260,684","5,349,569",20.50,20.95,20.20,20.30,-0.35,171
6243　迅杰,100/11/16,"117,589","2,364,235",20.35,20.60,19.80,20.15,-0.15,101
6243　迅杰,100/11/17,"115,199","2,276,380",20.15,20.15,19.60,19.70,-0.45,76
6243　迅杰,100/11/18,"247,052","4,797,598",19.70,20.00,19.00,19.15,-0.55,149
6243　迅杰,100/11/21,"407,158","7,364,615",19.00,19.15,17.85,17.85,-1.30,208
6243　迅杰,100/11/22,"569,895","9,572,137",16.90,17.45,16.65,16.80,-1.05,265
6243　迅杰,100/11/23,"369,113","5,827,910",16.45,16.45,15.65,15.65,-1.15,192
6243　迅杰,100/11/24,"551,117","8,201,155",15.00,15.45,14.60,15.00,-0.65,253
6243　迅杰,100/11/25,"399,578","5,984,520",15.00,15.30,14.50,14.70,-0.30,243
6243　迅杰,100/11/28,"298,500","4,528,845",14.80,15.50,14.80,15.15,+0.45,173
6243　迅杰,100/11/29,"320,977","4,996,386",15.40,15.90,15.20,15.70,+0.55,184
6243　迅杰,100/11/30,"965,494","14,366,780",15.70,15.70,14.65,14.65,-1.05,625
6243　迅杰,100/12/01,"1,001,818","15,148,738",14.85,15.30,14.80,15.20,+0.55,362
6243　迅杰,100/12/02,"214,518","3,203,370",15.20,15.20,14.80,15.00,-0.20,128
6243　迅杰,100/12/05,"151,242","2,269,289",15.15,15.15,14.90,15.00, 0.00,100
6243　迅杰,100/12/06,"375,123","5,564,616",14.95,14.95,14.80,14.80,-0.20,112
6243　迅杰,100/12/07,"1,780,029","28,069,353",15.50,15.80,15.50,15.80,+1.00,600
6243　迅杰,100/12/08,"834,329","12,761,297",15.80,15.80,14.95,15.00,-0.80,448
6243　迅杰,100/12/09,"459,677","6,578,780",14.50,14.60,14.05,14.25,-0.75,276
6243　迅杰,100/12/12,"284,191","4,135,498",14.50,14.75,14.40,14.40,+0.15,158
6243　迅杰,100/12/13,"139,149","2,006,860",14.50,14.60,14.30,14.45,+0.05,88
6243　迅杰,100/12/14,"157,858","2,303,802",14.45,14.75,14.40,14.75,+0.30,110
6243　迅杰,100/12/15,"162,119","2,342,972",14.65,14.65,14.40,14.40,-0.35,86
6243　迅杰,100/12/16,"214,401","3,086,129",14.30,14.65,14.10,14.30,-0.10,89
6243　迅杰,100/12/19,"289,978","4,009,898",14.10,14.30,13.30,13.35,-0.95,158
6243　迅杰,100/12/20,"255,429","3,411,760",12.80,13.80,12.80,13.60,+0.25,122
6243　迅杰,100/12/21,"492,234","7,038,241",14.40,14.45,14.15,14.40,+0.80,185
6243　迅杰,100/12/22,"155,726","2,228,450",14.50,14.50,14.10,14.35,-0.05,96
6243　迅杰,100/12/23,"902,516","13,688,812",14.60,15.35,14.60,15.25,+0.90,375
6243　迅杰,100/12/26,"316,396","4,779,690",15.40,15.40,14.90,15.00,-0.25,140
6243　迅杰,100/12/27,"242,202","3,665,006",15.05,15.30,15.00,15.10,+0.10,147
6243　迅杰,100/12/28,"306,427","4,627,421",15.15,15.30,15.00,15.05,-0.05,138
6243　迅杰,100/12/29,"969,800","15,232,226",15.05,16.10,14.90,15.85,+0.80,509
6243　迅杰,100/12/30,"465,751","7,204,714",15.60,15.85,15.20,15.25,-0.60,246
6243　迅杰,101/01/02,"252,389","3,726,643",15.25,15.25,14.60,14.60,-0.65,167
6243　迅杰,101/01/03,"428,466","6,328,550",14.70,14.95,14.60,14.65,+0.05,220
6243　迅杰,101/01/04,"317,604","4,826,060",14.95,15.50,14.95,15.10,+0.45,191
6243　迅杰,101/01/05,"524,931","8,133,780",15.20,15.70,15.00,15.45,+0.35,286
6243　迅杰,101/01/06,"526,680","8,269,986",15.50,15.90,15.50,15.65,+0.20,281
6243　迅杰,101/01/09,"283,248","4,437,615",16.10,16.10,15.40,15.45,-0.20,149
6243　迅杰,101/01/10,"410,800","6,385,396",15.70,15.75,15.45,15.60,+0.15,155
6243　迅杰,101/01/11,"1,055,384","16,873,548",15.70,16.15,15.70,15.90,+0.30,399
6243　迅杰,101/01/12,"352,320","5,531,255",16.10,16.10,15.45,15.45,-0.45,168
6243　迅杰,101/01/13,"280,303","4,254,285",15.20,15.65,14.90,15.15,-0.30,161
6243　迅杰,101/01/16,"241,851","3,683,623",15.35,15.40,15.00,15.10,-0.05,102
6243　迅杰,101/01/17,"366,523","5,701,953",15.20,15.70,15.20,15.60,+0.50,176
6243　迅杰,101/01/18,"537,955","8,623,820",15.95,16.35,15.70,15.95,+0.35,299
6243　迅杰,101/01/30,"698,844","11,727,559",16.50,17.00,16.20,17.00,+1.05,367
6243　迅杰,101/01/31,"868,063","15,236,134",17.20,17.85,17.20,17.55,+0.55,411
6243　迅杰,101/02/01,"765,095","13,587,828",17.70,18.10,17.40,17.90,+0.35,371
6243　迅杰,101/02/02,"907,493","16,417,885",18.30,18.40,17.80,18.00,+0.10,409
6243　迅杰,101/02/03,"1,211,159","22,947,296",18.00,19.25,17.90,19.25,+1.25,563
6243　迅杰,101/02/04,"2,031,316","40,940,731",19.95,20.55,19.50,19.60,+0.35,882
6243　迅杰,101/02/06,"818,496","15,978,864",19.50,19.80,19.20,19.25,-0.35,401
6243　迅杰,101/02/07,"465,240","9,022,948",19.30,19.70,19.10,19.30,+0.05,252
6243　迅杰,101/02/08,"798,539","15,948,205",19.80,20.40,19.60,20.40,+1.10,458
6243　迅杰,101/02/09,"901,487","18,796,689",20.45,21.35,20.20,20.80,+0.40,497
6243　迅杰,101/02/10,"1,042,997","22,197,465",21.00,21.75,20.90,21.25,+0.45,511
6243　迅杰,101/02/13,"631,641","13,334,711",20.40,21.70,20.40,21.15,-0.10,375
6243　迅杰,101/02/14,"585,274","12,392,210",21.45,21.70,20.70,20.90,-0.25,318
6243　迅杰,101/02/15,"675,651","14,589,409",20.90,21.90,20.90,21.70,+0.80,394
6243　迅杰,101/02/16,"2,276,877","51,957,600",21.85,23.20,21.60,21.95,+0.25,"1,015"
6243　迅杰,101/02/17,"1,298,370","28,742,689",22.50,22.90,21.30,21.65,-0.30,586
6243　迅杰,101/02/20,"658,720","14,014,816",21.65,21.70,20.80,21.50,-0.15,355
6243　迅杰,101/02/21,"464,594","10,074,765",21.70,22.20,21.35,21.60,+0.10,296
6243　迅杰,101/02/22,"664,433","14,526,070",21.60,22.20,21.60,21.70,+0.10,345
6243　迅杰,101/02/23,"677,263","14,884,385",21.70,22.40,21.65,21.75,+0.05,385
6243　迅杰,101/02/24,"374,784","8,136,171",21.80,22.20,21.50,21.50,-0.25,197
6243　迅杰,101/02/29,"323,683","6,936,134",21.80,22.00,21.15,21.15,-0.35,201
6243　迅杰,101/03/01,"455,366","9,632,182",21.25,21.50,20.90,21.20,+0.05,234
6243　迅杰,101/03/02,"1,077,599","23,640,541",21.50,22.30,21.30,21.85,+0.65,572
6243　迅杰,101/03/03,"588,297","13,034,534",21.60,22.50,21.50,22.10,+0.25,352
6243　迅杰,101/03/05,"345,877","7,471,424",21.90,22.20,21.20,21.20,-0.90,234
6243　迅杰,101/03/06,"968,807","19,446,090",21.20,21.35,19.75,20.00,-1.20,486
6243　迅杰,101/03/07,"394,468","7,815,357",19.00,20.45,19.00,19.85,-0.15,222
6243　迅杰,101/03/08,"243,148","4,876,877",20.30,20.30,19.90,19.95,+0.10,151
6243　迅杰,101/03/09,"309,476","6,331,804",20.15,20.85,20.10,20.35,+0.40,195
6243　迅杰,101/03/12,"212,738","4,304,660",20.60,20.60,20.05,20.10,-0.25,131
6243　迅杰,101/03/13,"169,362","3,407,640",20.30,20.40,20.00,20.05,-0.05,126
6243　迅杰,101/03/14,"356,135","7,221,892",20.60,20.60,20.05,20.20,+0.15,184
6243　迅杰,101/03/15,"525,540","10,756,750",20.20,20.75,20.20,20.35,+0.15,223
6243　迅杰,101/03/16,"712,392","15,416,603",20.55,21.75,20.50,21.75,+1.40,285
6243　迅杰,101/03/19,"5,458,101","126,114,422",23.00,23.25,22.70,23.25,+1.50,"2,055"
6243　迅杰,101/03/20,"2,050,703","47,076,564",23.25,23.60,22.40,22.50,-0.75,966
6243　迅杰,101/03/21,"1,722,175","37,175,874",22.55,22.80,20.95,21.50,-1.00,821
6243　迅杰,101/03/22,"582,577","12,489,346",21.45,21.60,21.15,21.50, 0.00,379
6243　迅杰,101/03/23,"2,468,934","56,411,082",21.55,23.00,21.55,23.00,+1.50,967
6243　迅杰,101/03/26,"4,436,856","107,261,288",23.35,24.60,23.20,24.60,+1.60,"1,874"
6243　迅杰,101/03/27,"4,504,400","112,149,977",25.20,25.50,24.00,24.20,-0.40,"2,113"
6243　迅杰,101/03/28,"1,441,153","34,740,115",24.20,24.80,23.70,23.80,-0.40,880
