有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6443　元晶,109/05/19,"2,420,764","15,618,542",6.30,6.30,6.12,6.18, 0.00,377
6443　元晶,109/05/20,"1,500,969","9,323,745",6.22,6.30,6.16,6.19,+0.01,335
6443　元晶,109/05/21,"1,542,732","9,732,458",6.23,6.43,6.20,6.20,+0.01,499
6443　元晶,109/05/22,"1,176,406","7,292,650",6.20,6.30,6.15,6.19,-0.01,327
6443　元晶,109/05/25,"838,185","5,200,100",6.25,6.25,6.17,6.20,+0.01,234
6443　元晶,109/05/26,"1,366,620","8,514,878",6.23,6.30,6.20,6.20, 0.00,331
6443　元晶,109/05/27,"1,776,209","11,098,340",6.28,6.35,6.11,6.23,+0.03,445
6443　元晶,109/05/28,"1,631,388","10,194,232",6.30,6.32,6.18,6.18,-0.05,388
6443　元晶,109/05/29,"1,356,626","8,469,498",6.20,6.31,6.18,6.24,+0.06,330
6443　元晶,109/06/01,"2,166,557","13,760,175",6.30,6.41,6.27,6.37,+0.13,507
6443　元晶,109/06/02,"7,696,260","52,928,940",6.53,7.00,6.50,7.00,+0.63,"1,705"
6443　元晶,109/06/03,"8,178,705","57,198,604",7.12,7.20,6.88,6.90,-0.10,"1,859"
6443　元晶,109/06/04,"2,792,254","19,092,107",6.93,6.99,6.75,6.92,+0.02,770
6443　元晶,109/06/05,"1,578,386","10,935,991",6.86,7.00,6.83,6.98,+0.06,475
6443　元晶,109/06/08,"2,728,270","19,179,768",7.04,7.09,6.98,7.05,+0.07,678
6443　元晶,109/06/09,"2,084,124","14,538,345",7.04,7.04,6.92,6.92,-0.13,608
6443　元晶,109/06/10,"4,247,733","30,182,599",7.00,7.45,6.95,7.45,+0.53,923
6443　元晶,109/06/11,"9,409,152","70,619,938",7.43,7.70,7.25,7.26,-0.19,"2,307"
6443　元晶,109/06/12,"3,626,003","25,019,171",6.80,7.04,6.58,6.93,-0.33,902
6443　元晶,109/06/15,"1,952,423","13,458,509",6.94,6.98,6.84,6.87,-0.06,558
6443　元晶,109/06/16,"1,168,546","8,114,323",7.00,7.00,6.89,6.90,+0.03,328
6443　元晶,109/06/17,"1,324,504","9,161,942",6.93,6.98,6.88,6.90, 0.00,278
6443　元晶,109/06/18,"1,423,750","9,823,025",6.95,6.96,6.86,6.90, 0.00,352
6443　元晶,109/06/19,"4,538,186","32,647,078",7.06,7.45,6.91,7.15,+0.25,"1,187"
6443　元晶,109/06/22,"2,037,287","14,403,745",7.10,7.15,7.02,7.05,-0.10,564
6443　元晶,109/06/23,"1,467,700","10,326,776",7.10,7.19,6.98,7.00,-0.05,433
6443　元晶,109/06/24,"847,087","5,947,774",7.05,7.10,7.00,7.01,+0.01,237
6443　元晶,109/06/29,"2,963,511","21,226,936",7.02,7.34,6.91,7.21,+0.20,765
6443　元晶,109/06/30,"1,964,634","14,394,400",7.30,7.41,7.24,7.34,+0.13,589
6443　元晶,109/07/01,"5,817,920","43,993,732",7.45,7.67,7.35,7.60,+0.26,"1,205"
6443　元晶,109/07/02,"8,828,556","69,546,290",7.74,8.03,7.62,8.03,+0.43,"2,014"
6443　元晶,109/07/03,"5,275,146","41,951,365",8.12,8.17,7.81,7.94,-0.09,"1,516"
6443　元晶,109/07/06,"4,755,804","38,386,873",8.03,8.25,7.99,8.08,+0.14,"1,288"
6443　元晶,109/07/07,"20,808,527","179,987,243",8.10,8.88,7.80,8.88,+0.80,"3,628"
6443　元晶,109/07/08,"34,076,746","323,737,578",9.29,9.76,9.00,9.76,+0.88,"6,961"
6443　元晶,109/07/09,"16,480,879","176,264,521",10.70,10.70,10.35,10.70,+0.94,"3,432"
6443　元晶,109/07/10,"53,425,050","582,087,128",11.70,11.75,9.63,11.20,+0.50,"14,464"
6443　元晶,109/07/13,"17,645,844","191,780,839",11.20,11.30,10.55,10.55,-0.65,"5,102"
6443　元晶,109/07/14,"30,100,240","343,133,767",10.90,11.60,10.75,11.60,+1.05,"6,122"
6443　元晶,109/07/15,"44,348,264","564,462,529",12.75,12.75,12.30,12.75,+1.15,"7,765"
6443　元晶,109/07/16,"40,553,824","558,196,136",13.15,14.00,13.05,14.00,+1.25,"9,416"
6443　元晶,109/07/17,"35,437,315","472,232,443",14.20,14.20,12.60,13.50,-0.50,"11,288"
6443　元晶,109/07/20,"13,532,345","183,974,094",14.00,14.00,13.00,13.75,+0.25,"4,827"
6443　元晶,109/07/21,"15,562,422","225,861,087",14.00,15.05,14.00,14.50,+0.75,"5,691"
6443　元晶,109/07/22,"8,828,297","126,114,908",14.60,14.60,14.00,14.20,-0.30,"3,688"
6443　元晶,109/07/23,"11,195,599","152,044,799",14.10,14.10,13.35,13.50,-0.70,"4,153"
6443　元晶,109/07/24,"11,458,478","149,846,154",13.05,13.40,12.75,13.15,-0.35,"4,359"
6443　元晶,109/07/27,"7,253,760","92,627,106",13.40,13.40,12.50,12.55,-0.60,"2,654"
6443　元晶,109/07/28,"8,131,875","100,492,002",12.65,12.80,12.05,12.40,-0.15,"2,874"
6443　元晶,109/07/29,"11,491,760","155,317,943",13.00,13.60,13.00,13.60,+1.20,"2,823"
6443　元晶,109/07/30,"24,167,217","346,083,463",13.55,14.85,13.25,14.75,+1.15,"8,087"
6443　元晶,109/07/31,"36,361,374","553,474,635",14.50,16.20,14.00,16.10,+1.35,"11,772"
6443　元晶,109/08/03,"34,960,057","597,231,669",16.60,17.60,16.05,17.35,+1.25,"13,683"
6443　元晶,109/08/04,"26,155,496","439,624,502",16.85,17.35,16.05,16.95,-0.40,"10,339"
6443　元晶,109/08/05,"25,457,797","429,497,798",16.95,18.00,16.10,17.45,+0.50,"10,062"
6443　元晶,109/08/06,"18,245,165","311,231,547",17.20,17.75,16.65,17.05,-0.40,"6,903"
6443　元晶,109/08/07,"36,531,062","652,060,360",17.30,18.70,17.00,18.50,+1.45,"11,908"
6443　元晶,109/08/10,"42,269,298","826,214,129",18.40,20.35,18.00,19.85,+1.35,"15,211"
6443　元晶,109/08/11,"41,479,963","768,306,861",19.70,19.75,17.90,17.90,-1.95,"16,724"
6443　元晶,109/08/12,"43,642,356","754,114,401",17.00,18.75,16.15,18.45,+0.55,"14,794"
6443　元晶,109/08/13,"20,812,610","370,732,501",17.95,18.40,17.25,17.75,-0.70,"8,246"
6443　元晶,109/08/14,"26,761,258","493,707,181",17.85,19.45,17.65,19.00,+1.25,"10,276"
6443　元晶,109/08/17,"24,622,665","462,835,123",19.00,19.40,18.30,18.85,-0.15,"9,438"
