有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9912　偉聯,100/03/11,"137,704","1,348,377",9.45,10.00,9.39,9.85,+0.38,55
9912　偉聯,100/03/14,"44,500","427,969",9.85,9.90,9.54,9.67,-0.18,21
9912　偉聯,100/03/15,"128,693","1,222,736",9.67,9.78,9.32,9.40,-0.27,46
9912　偉聯,100/03/16,"63,297","605,943",9.40,9.70,9.40,9.54,+0.14,28
9912　偉聯,100/03/17,"31,180","300,953",9.50,9.85,9.50,9.85,+0.31,16
9912　偉聯,100/03/18,"40,000","396,330",9.85,9.98,9.84,9.93,+0.08,17
9912　偉聯,100/03/21,"59,010","596,529",9.97,10.30,9.96,9.99,+0.06,34
9912　偉聯,100/03/22,"73,154","748,673",10.35,10.35,9.86,10.35,+0.36,37
9912　偉聯,100/03/23,"85,000","873,300",10.30,10.30,10.20,10.20,-0.15,26
9912　偉聯,100/03/24,"110,172","1,108,790",10.35,10.35,9.95,10.00,-0.20,38
9912　偉聯,100/03/25,"73,058","722,354",9.89,9.90,9.87,9.87,-0.13,29
9912　偉聯,100/03/28,"55,727","556,036",9.92,10.10,9.92,10.00,+0.13,20
9912　偉聯,100/03/29,"76,000","762,300",10.00,10.10,10.00,10.05,+0.05,26
9912　偉聯,100/03/30,"66,094","681,858",10.00,10.50,10.00,10.35,+0.30,30
9912　偉聯,100/03/31,"61,000","633,150",10.35,10.50,10.25,10.30,-0.05,22
9912　偉聯,100/04/01,"139,085","1,451,021",10.30,10.75,10.25,10.35,+0.05,66
9912　偉聯,100/04/06,"43,508","454,957",10.35,10.60,10.35,10.60,+0.25,23
9912　偉聯,100/04/07,"28,047","295,841",10.50,10.60,10.50,10.60, 0.00,12
9912　偉聯,100/04/08,"406,393","4,545,345",10.60,11.30,10.60,11.30,+0.70,128
9912　偉聯,100/04/11,"218,857","2,510,689",11.50,11.60,11.30,11.40,+0.10,89
9912　偉聯,100/04/12,"96,307","1,053,700",11.35,11.35,10.70,10.80,-0.60,51
9912　偉聯,100/04/13,"32,297","343,421",10.50,10.90,10.50,10.90,+0.10,19
9912　偉聯,100/04/14,"94,121","1,037,905",10.90,11.10,10.90,11.00,+0.10,23
9912　偉聯,100/04/15,"44,328","482,392",10.90,11.15,10.80,11.00, 0.00,22
9912　偉聯,100/04/18,"32,999","361,137",11.00,11.10,10.70,11.00, 0.00,21
9912　偉聯,100/04/19,"23,450","255,502",11.00,11.00,10.75,11.00, 0.00,13
9912　偉聯,100/04/20,"58,377","637,889",10.60,11.10,10.60,10.95,-0.05,25
9912　偉聯,100/04/21,"47,375","519,899",11.00,11.10,10.80,10.95, 0.00,20
9912　偉聯,100/04/22,"42,304","464,578",10.95,11.10,10.90,11.10,+0.15,19
9912　偉聯,100/04/25,"36,211","395,997",10.70,11.10,10.70,11.05,-0.05,24
9912　偉聯,100/04/26,"76,145","838,930",10.75,11.10,10.75,11.05, 0.00,29
9912　偉聯,100/04/27,"32,285","358,084",11.00,11.50,11.00,11.50,+0.45,14
9912　偉聯,100/04/28,"12,852","146,274",11.40,11.45,11.25,11.30,-0.20,13
9912　偉聯,100/04/29,"9,609","108,020",11.00,11.30,11.00,11.30, 0.00,6
9912　偉聯,100/05/03,"35,200","397,328",11.30,11.30,11.25,11.30, 0.00,22
9912　偉聯,100/05/04,"178,060","2,051,591",11.35,11.90,11.30,11.80,+0.50,40
9912　偉聯,100/05/05,"97,000","1,159,300",11.80,12.00,11.70,12.00,+0.20,28
9912　偉聯,100/05/06,"91,304","1,095,698",11.80,12.15,11.80,12.10,+0.10,37
9912　偉聯,100/05/09,"40,080","482,093",12.10,12.25,12.00,12.00,-0.10,29
9912　偉聯,100/05/10,"102,609","1,236,247",12.00,12.15,11.95,12.00, 0.00,35
9912　偉聯,100/05/11,"22,086","266,076",12.00,12.10,12.00,12.10,+0.10,16
9912　偉聯,100/05/12,"27,047","326,867",12.10,12.30,12.00,12.30,+0.20,15
9912　偉聯,100/05/13,"11,277","135,609",12.20,12.20,12.00,12.05,-0.25,9
9912　偉聯,100/05/16,"232,445","2,810,290",11.90,12.30,11.90,12.05, 0.00,56
9912　偉聯,100/05/17,"88,000","1,074,800",12.10,12.30,12.00,12.05, 0.00,20
9912　偉聯,100/05/18,"86,635","1,048,581",12.10,12.30,11.90,12.00,-0.05,28
9912　偉聯,100/05/19,"66,964","815,518",12.20,12.30,12.00,12.00, 0.00,27
9912　偉聯,100/05/20,"74,057","901,481",12.10,12.30,12.00,12.00, 0.00,29
9912　偉聯,100/05/23,"26,508","320,396",12.00,12.20,12.00,12.20,+0.20,16
9912　偉聯,100/05/24,"96,170","1,166,347",12.05,12.30,12.00,12.10,-0.10,35
9912　偉聯,100/05/25,"72,332","886,998",12.10,12.40,12.10,12.40,+0.30,35
9912　偉聯,100/05/26,"370,039","4,830,057",12.50,13.25,12.35,13.15,+0.75,135
9912　偉聯,100/05/27,"124,473","1,641,899",13.00,13.30,12.90,13.30,+0.15,63
9912　偉聯,100/05/30,"49,523","650,099",13.25,13.25,12.85,13.20,-0.10,28
9912　偉聯,100/05/31,"872,400","12,250,250",13.00,14.10,13.00,14.10,+0.90,204
9912　偉聯,100/06/01,"237,807","3,338,576",13.70,14.45,13.70,13.95,-0.15,104
9912　偉聯,100/06/02,"171,625","2,370,337",13.70,14.10,13.50,13.50,-0.45,68
9912　偉聯,100/06/03,"157,350","2,019,559",13.40,13.65,12.60,12.70,-0.80,78
9912　偉聯,100/06/07,"133,913","1,731,390",12.85,13.10,12.60,12.90,+0.20,46
9912　偉聯,100/06/08,"53,999","689,634",12.90,13.10,12.50,12.75,-0.15,34
9912　偉聯,100/06/09,"53,313","687,073",12.95,12.95,12.80,12.90,+0.15,27
9912　偉聯,100/06/10,"32,815","422,008",12.90,13.05,12.85,12.90, 0.00,17
9912　偉聯,100/06/13,"47,278","611,752",12.80,13.15,12.80,12.80,-0.10,18
9912　偉聯,100/06/14,"9,000","116,550",12.90,13.10,12.90,13.10,+0.30,5
9912　偉聯,100/06/15,"44,713","581,804",13.30,13.30,12.80,13.00,-0.10,27
9912　偉聯,100/06/16,"29,617","383,597",13.00,13.00,12.90,13.00, 0.00,16
9912　偉聯,100/06/17,"40,087","517,287",13.00,13.00,12.70,12.80,-0.20,11
9912　偉聯,100/06/20,"61,096","737,535",12.20,12.30,11.95,12.30,-0.50,30
9912　偉聯,100/06/21,"82,652","963,411",11.45,12.00,11.45,11.85,-0.45,33
9912　偉聯,100/06/22,"43,363","507,660",11.80,11.80,11.40,11.80,-0.05,12
9912　偉聯,100/06/23,"16,000","183,250",11.05,11.65,11.05,11.65,-0.15,11
9912　偉聯,100/06/24,"59,000","660,900",10.85,11.50,10.85,11.50,-0.15,27
9912　偉聯,100/06/27,"18,000","204,800",11.45,11.50,11.20,11.40,-0.10,9
9912　偉聯,100/06/28,"1,441","16,139",11.20,11.20,11.20,11.20,-0.20,2
9912　偉聯,100/06/29,"17,058","190,238",11.20,11.20,11.05,11.10,-0.10,12
9912　偉聯,100/06/30,"57,173","666,015",10.50,11.85,10.50,11.85,+0.75,33
9912　偉聯,100/07/01,"45,041","526,483",11.85,11.90,11.35,11.90,+0.05,20
9912　偉聯,100/07/04,522,"6,158",--,--,--,--, 0.00,3
9912　偉聯,100/07/05,"26,042","309,783",11.90,12.00,11.60,11.60,X0.00,15
9912　偉聯,100/07/06,"12,427","145,560",11.60,11.80,11.60,11.60, 0.00,9
9912　偉聯,100/07/07,0,0,--,--,--,--, 0.00,0
9912　偉聯,100/07/08,"24,570","302,253",11.60,12.40,11.60,12.40,X0.00,20
9912　偉聯,100/07/11,"23,784","302,521",12.80,13.10,12.45,12.65,+0.25,21
9912　偉聯,100/07/12,"33,000","393,250",12.10,12.45,11.80,12.45,-0.20,13
9912　偉聯,100/07/13,"25,000","305,300",12.00,12.45,11.65,11.65,-0.80,11
9912　偉聯,100/07/14,"7,000","80,850",11.60,11.65,11.10,11.10,-0.55,5
9912　偉聯,100/07/15,"9,004","102,694",11.15,11.60,11.15,11.60,+0.50,10
9912　偉聯,100/07/18,"2,734","30,474",11.20,11.20,11.20,11.20,-0.40,4
9912　偉聯,100/07/19,"19,000","223,900",11.70,11.95,11.50,11.95,+0.75,12
9912　偉聯,100/07/20,"17,004","205,497",12.40,12.40,11.35,12.15,+0.20,16
9912　偉聯,100/07/21,"6,335","74,751",11.60,12.10,11.60,12.10,-0.05,10
9912　偉聯,100/07/22,"10,048","119,666",12.00,12.00,11.80,11.80,-0.30,9
9912　偉聯,100/07/25,"4,696","55,881",11.80,12.00,11.80,12.00,+0.20,4
9912　偉聯,100/07/26,"9,000","105,500",11.90,11.90,11.45,11.45,-0.55,7
9912　偉聯,100/07/27,"20,227","231,397",11.45,11.60,11.35,11.35,-0.10,13
9912　偉聯,100/07/28,"5,304","61,030",11.75,11.75,11.35,11.35, 0.00,6
9912　偉聯,100/07/29,"10,744","123,405",12.05,12.05,11.05,11.70,+0.35,11
9912　偉聯,100/08/01,"12,294","144,060",11.75,11.85,11.40,11.85,+0.15,14
9912　偉聯,100/08/02,"5,000","59,050",11.60,12.00,11.60,12.00,+0.15,5
9912　偉聯,100/08/03,23,272,--,--,--,--, 0.00,1
9912　偉聯,100/08/04,"12,571","149,887",12.00,12.00,11.70,12.00,X0.00,7
9912　偉聯,100/08/05,"25,000","295,850",11.40,12.30,11.20,11.85,-0.15,18
9912　偉聯,100/08/08,"10,999","126,188",12.20,12.20,11.25,11.30,-0.55,9
9912　偉聯,100/08/09,"14,000","155,200",10.55,11.30,10.55,11.25,-0.05,13
9912　偉聯,100/08/10,"10,108","110,620",10.70,11.55,10.70,11.55,+0.30,7
9912　偉聯,100/08/11,"357,001","4,068,361",10.85,12.00,10.75,11.40,-0.15,93
9912　偉聯,100/08/12,"16,007","187,481",11.80,12.00,11.30,11.90,+0.50,14
9912　偉聯,100/08/15,"99,520","1,140,136",11.40,12.00,11.40,12.00,+0.10,13
9912　偉聯,100/08/16,"2,253","26,209",11.55,11.75,11.55,11.75,-0.25,3
9912　偉聯,100/08/17,"1,798","21,115",11.70,11.70,11.70,11.70,-0.05,3
9912　偉聯,100/08/18,"4,148","47,792",11.60,11.60,11.35,11.35,-0.35,4
9912　偉聯,100/08/19,"8,000","93,650",11.85,11.85,11.45,11.45,+0.10,6
9912　偉聯,100/08/22,"11,000","119,400",10.85,11.65,10.65,10.65,-0.80,7
9912　偉聯,100/08/23,"6,000","67,200",11.20,11.20,11.20,11.20,+0.55,6
9912　偉聯,100/08/24,"12,395","137,283",11.20,11.35,10.90,11.35,+0.15,12
9912　偉聯,100/08/25,"9,000","98,800",11.20,11.20,10.80,11.20,-0.15,6
9912　偉聯,100/08/26,"3,609","41,272",11.40,11.45,11.40,11.45,+0.25,5
9912　偉聯,100/08/29,"6,002","68,872",11.45,11.60,11.45,11.60,+0.15,7
9912　偉聯,100/08/30,"13,000","144,700",10.90,11.90,10.85,11.90,+0.30,9
9912　偉聯,100/08/31,"7,102","82,943",11.55,11.95,11.40,11.95,+0.05,8
9912　偉聯,100/09/01,"27,503","320,984",11.80,11.85,11.50,11.85,-0.10,21
9912　偉聯,100/09/02,"13,000","154,900",11.10,12.20,11.10,11.85, 0.00,11
9912　偉聯,100/09/05,"13,477","151,975",11.05,11.55,11.05,11.40,-0.45,13
9912　偉聯,100/09/06,"7,009","78,198",11.15,11.20,11.15,11.15,-0.25,7
9912　偉聯,100/09/07,"37,609","445,942",11.75,11.90,11.60,11.60,+0.45,18
9912　偉聯,100/09/08,"14,000","157,400",11.00,11.50,11.00,11.40,-0.20,9
9912　偉聯,100/09/09,"7,164","76,304",10.65,10.65,10.65,10.65,-0.75,7
9912　偉聯,100/09/13,"2,000","20,100",10.05,10.05,10.05,10.05,-0.60,2
9912　偉聯,100/09/14,"13,674","129,596",10.05,10.05,9.40,9.40,-0.65,11
9912　偉聯,100/09/15,"21,084","192,489",9.06,9.95,9.01,9.02,-0.38,19
9912　偉聯,100/09/16,"26,000","247,010",9.39,9.60,9.39,9.50,+0.48,12
9912　偉聯,100/09/19,"1,000","9,260",9.26,9.26,9.26,9.26,-0.24,1
9912　偉聯,100/09/20,"15,798","154,330",9.88,9.90,9.27,9.90,+0.64,14
9912　偉聯,100/09/21,"2,010","20,048",9.97,9.98,9.97,9.98,+0.08,3
9912　偉聯,100/09/22,"18,047","172,331",9.67,9.96,9.37,9.37,-0.61,16
9912　偉聯,100/09/23,"8,000","72,220",8.93,9.30,8.93,8.94,-0.43,8
9912　偉聯,100/09/26,"1,000","8,690",8.69,8.69,8.69,8.69,-0.25,1
9912　偉聯,100/09/27,"11,246","94,565",8.15,8.80,8.15,8.80,+0.11,11
9912　偉聯,100/09/28,"17,000","157,210",9.00,9.41,8.95,8.95,+0.15,14
9912　偉聯,100/09/29,"13,657","130,412",9.50,9.57,9.50,9.57,+0.62,10
9912　偉聯,100/09/30,"6,000","56,880",9.26,9.59,9.26,9.59,+0.02,4
9912　偉聯,100/10/03,"5,482","52,128",9.99,9.99,9.23,9.23,-0.36,6
9912　偉聯,100/10/04,"22,000","216,920",9.87,9.87,9.80,9.87,+0.64,15
9912　偉聯,100/10/05,"15,000","157,450",10.50,10.50,10.45,10.50,+0.63,13
9912　偉聯,100/10/06,"37,328","395,103",11.10,11.10,9.77,10.80,+0.30,27
9912　偉聯,100/10/07,"23,603","249,152",10.25,10.70,10.15,10.70,-0.10,16
9912　偉聯,100/10/11,"3,243","33,128",10.05,10.40,10.05,10.40,-0.30,4
9912　偉聯,100/10/12,"13,000","135,750",10.40,11.00,10.35,10.40, 0.00,10
9912　偉聯,100/10/13,0,0,--,--,--,--, 0.00,0
9912　偉聯,100/10/14,"3,523","36,921",9.93,10.75,9.93,10.75,X0.00,5
9912　偉聯,100/10/17,"4,000","41,848",10.30,10.60,10.30,10.60,-0.15,6
9912　偉聯,100/10/18,"9,523","95,059",9.93,10.10,9.90,10.10,-0.50,8
9912　偉聯,100/10/19,"8,000","81,700",10.15,10.55,10.15,10.20,+0.10,8
9912　偉聯,100/10/20,296,"2,900",--,--,--,--, 0.00,2
9912　偉聯,100/10/21,"1,001","10,110",10.10,10.10,10.10,10.10,X0.00,2
9912　偉聯,100/10/24,"15,000","146,299",10.10,10.10,9.62,9.62,-0.48,8
9912　偉聯,100/10/25,"13,001","125,339",9.62,9.71,9.62,9.71,+0.09,5
9912　偉聯,100/10/26,"21,591","209,648",9.71,9.71,9.71,9.71, 0.00,4
9912　偉聯,100/10/27,0,0,--,--,--,--, 0.00,0
9912　偉聯,100/10/28,"5,001","50,009",10.00,10.00,10.00,10.00,X0.00,3
9912　偉聯,100/10/31,83,792,--,--,--,--, 0.00,1
9912　偉聯,100/11/01,"2,173","21,081",9.88,9.88,9.88,9.88,X0.00,4
9912　偉聯,100/11/02,"12,485","118,799",9.32,9.80,9.32,9.80,-0.08,14
9912　偉聯,100/11/03,"7,000","66,620",9.32,9.74,9.32,9.74,-0.06,6
9912　偉聯,100/11/04,"5,043","48,677",9.50,9.88,9.50,9.88,+0.14,4
9912　偉聯,100/11/07,"9,000","86,000",9.86,9.86,9.40,9.76,-0.12,8
9912　偉聯,100/11/08,"60,515","606,125",10.00,10.25,9.68,9.68,-0.08,26
9912　偉聯,100/11/09,"3,000","29,400",9.80,9.80,9.80,9.80,+0.12,3
9912　偉聯,100/11/10,0,0,--,--,--,--, 0.00,0
9912　偉聯,100/11/11,"6,609","61,942",9.23,9.76,9.23,9.33,X0.00,7
9912　偉聯,100/11/14,"6,133","57,004",9.33,9.33,9.23,9.23,-0.10,4
9912　偉聯,100/11/15,"21,240","186,372",8.66,9.48,8.66,9.48,+0.25,13
9912　偉聯,100/11/16,"3,001","28,109",9.37,9.37,9.36,9.36,-0.12,4
9912　偉聯,100/11/17,"11,523","106,839",9.33,9.33,9.01,9.10,-0.26,6
9912　偉聯,100/11/18,"2,000","18,510",9.08,9.43,9.08,9.43,+0.33,2
9912　偉聯,100/11/21,"5,999","56,440",9.45,9.45,9.45,9.45,+0.02,5
9912　偉聯,100/11/22,"4,685","43,998",9.45,9.45,9.34,9.34,-0.11,7
9912　偉聯,100/11/23,"1,000","9,230",9.23,9.23,9.23,9.23,-0.11,1
9912　偉聯,100/11/24,"12,315","106,587",8.59,9.00,8.59,9.00,-0.23,10
9912　偉聯,100/11/25,"6,878","60,930",8.99,9.00,8.80,8.80,-0.20,7
9912　偉聯,100/11/28,"3,000","26,950",8.99,8.99,8.97,8.97,+0.17,3
9912　偉聯,100/11/29,"20,000","179,400",8.97,8.97,8.97,8.97, 0.00,2
9912　偉聯,100/11/30,"19,006","170,134",8.73,9.00,8.73,8.97, 0.00,14
9912　偉聯,100/12/01,"18,000","163,710",9.10,9.10,9.01,9.01,+0.04,7
9912　偉聯,100/12/02,"7,042","61,067",8.64,8.96,8.64,8.96,-0.05,8
9912　偉聯,100/12/05,"1,000","8,930",8.93,8.93,8.93,8.93,-0.03,1
9912　偉聯,100/12/06,"20,000","170,920",8.42,8.63,8.42,8.45,-0.48,9
9912　偉聯,100/12/07,"58,000","510,350",8.81,8.81,8.74,8.80,+0.35,14
9912　偉聯,100/12/08,"1,549","13,665",8.89,8.89,8.89,8.89,+0.09,3
9912　偉聯,100/12/09,"4,000","34,960",8.55,9.35,8.53,9.35,+0.46,4
9912　偉聯,100/12/12,"11,280","99,370",8.82,8.82,8.81,8.81,-0.54,5
9912　偉聯,100/12/13,"2,000","18,320",9.29,9.29,9.03,9.03,+0.22,2
9912　偉聯,100/12/14,"40,000","340,840",8.50,8.68,8.50,8.68,-0.35,18
9912　偉聯,100/12/15,"3,047","25,754",8.66,8.66,8.22,8.48,-0.20,4
9912　偉聯,100/12/16,"15,000","125,100",8.32,8.35,8.32,8.35,-0.13,8
9912　偉聯,100/12/19,"8,000","65,570",8.04,8.36,8.03,8.36,+0.01,7
9912　偉聯,100/12/20,361,"2,815",--,--,--,--, 0.00,1
9912　偉聯,100/12/21,"38,047","327,674",8.66,8.90,8.21,8.90,X0.00,13
9912　偉聯,100/12/22,"17,000","143,270",8.51,8.86,8.32,8.37,-0.53,10
9912　偉聯,100/12/23,"9,000","75,590",8.13,8.80,8.13,8.80,+0.43,6
9912　偉聯,100/12/26,0,0,--,--,--,--, 0.00,0
9912　偉聯,100/12/27,"3,000","25,810",8.31,8.75,8.31,8.75,X0.00,3
9912　偉聯,100/12/28,"2,828","24,138",8.38,8.72,8.38,8.72,-0.03,3
9912　偉聯,100/12/29,"14,096","124,995",9.06,9.06,8.40,8.99,+0.27,10
9912　偉聯,100/12/30,"17,000","150,270",9.27,9.27,8.53,9.27,+0.28,9
9912　偉聯,101/01/02,"4,042","37,826",9.48,9.48,9.25,9.46,+0.19,5
9912　偉聯,101/01/03,"12,001","108,428",9.00,9.47,8.95,8.95,-0.51,4
9912　偉聯,101/01/04,"2,000","18,230",9.33,9.33,8.90,8.90,-0.05,2
9912　偉聯,101/01/05,2,16,--,--,--,--, 0.00,2
9912　偉聯,101/01/06,"1,610","14,910",9.36,9.36,9.36,9.36,X0.00,3
9912　偉聯,101/01/09,"2,001","17,979",8.85,9.12,8.85,9.12,-0.24,3
9912　偉聯,101/01/10,"1,121","10,471",9.37,9.37,9.37,9.37,+0.25,3
9912　偉聯,101/01/11,"4,000","35,440",8.86,8.86,8.86,8.86,-0.51,3
9912　偉聯,101/01/12,"10,299","88,029",9.18,9.18,8.40,9.11,+0.25,13
9912　偉聯,101/01/13,"19,000","163,690",8.62,8.75,8.58,8.58,-0.53,8
9912　偉聯,101/01/16,"1,002","8,797",8.78,8.78,8.78,8.78,+0.20,2
9912　偉聯,101/01/17,"7,015","60,385",8.66,8.72,8.42,8.68,-0.10,9
9912　偉聯,101/01/18,"36,001","317,898",8.65,8.85,8.65,8.80,+0.12,10
9912　偉聯,101/01/30,"3,932","35,108",9.05,9.05,8.97,8.97,+0.17,4
9912　偉聯,101/01/31,"38,000","349,250",9.18,9.20,9.06,9.20,+0.23,11
9912　偉聯,101/02/01,"3,517","33,628",9.64,9.64,9.58,9.58,+0.38,4
9912　偉聯,101/02/02,"3,275","32,044",9.98,9.98,9.70,9.70,+0.12,6
9912　偉聯,101/02/03,"25,913","239,555",9.98,9.98,9.10,9.95,+0.25,12
9912　偉聯,101/02/04,"14,681","143,819",9.31,9.95,9.31,9.82,-0.13,13
9912　偉聯,101/02/06,"41,000","407,450",9.90,10.00,9.85,9.85,+0.03,10
9912　偉聯,101/02/07,"5,304","50,968",9.51,9.98,9.51,9.98,+0.13,5
9912　偉聯,101/02/08,"27,143","271,750",10.25,10.25,9.81,10.00,+0.02,13
9912　偉聯,101/02/09,"11,523","113,453",9.45,10.20,9.45,9.78,-0.22,13
9912　偉聯,101/02/10,"61,501","632,878",9.52,10.45,9.52,10.45,+0.67,39
9912　偉聯,101/02/13,"47,000","521,848",10.95,11.15,10.95,11.15,+0.70,27
9912　偉聯,101/02/14,"35,002","385,520",11.00,11.20,10.80,11.00,-0.15,20
9912　偉聯,101/02/15,"27,999","311,737",11.20,11.20,11.00,11.20,+0.20,27
9912　偉聯,101/02/16,"13,336","147,444",11.00,11.20,11.00,11.00,-0.20,15
9912　偉聯,101/02/17,"9,769","107,669",11.05,11.10,11.00,11.10,+0.10,7
9912　偉聯,101/02/20,"11,762","138,912",11.75,11.85,11.75,11.85,+0.75,10
9912　偉聯,101/02/21,"6,973","85,336",12.45,12.45,11.95,11.95,+0.10,8
9912　偉聯,101/02/22,"11,000","126,050",11.95,11.95,11.35,11.50,-0.45,11
9912　偉聯,101/02/23,"38,667","460,203",11.00,12.00,11.00,11.90,+0.40,23
9912　偉聯,101/02/24,"15,000","174,150",11.15,12.00,11.10,12.00,+0.10,9
9912　偉聯,101/02/29,"13,217","158,128",12.45,12.45,11.35,11.55,-0.45,14
9912　偉聯,101/03/01,"1,609","18,401",11.55,11.55,11.55,11.55, 0.00,3
9912　偉聯,101/03/02,"12,312","141,259",11.50,11.50,11.50,11.50,-0.05,8
9912　偉聯,101/03/03,"9,278","106,440",11.05,11.65,11.05,11.65,+0.15,11
9912　偉聯,101/03/05,"7,999","93,188",11.80,11.90,11.25,11.90,+0.25,8
9912　偉聯,101/03/06,"5,000","56,250",11.25,11.70,11.10,11.10,-0.80,5
9912　偉聯,101/03/07,"4,000","44,600",11.60,11.60,11.00,11.00,-0.10,4
9912　偉聯,101/03/08,"8,391","91,703",11.25,11.25,10.85,10.85,-0.15,7
9912　偉聯,101/03/09,"14,464","159,061",11.05,11.05,10.90,10.90,+0.05,7
9912　偉聯,101/03/12,"30,745","356,278",11.50,11.65,11.10,11.65,+0.75,25
9912　偉聯,101/03/13,"46,240","556,939",11.70,12.20,11.70,12.20,+0.55,41
9912　偉聯,101/03/14,"145,233","1,891,782",12.30,13.05,12.30,13.05,+0.85,86
9912　偉聯,101/03/15,"117,192","1,623,524",13.15,13.95,13.15,13.95,+0.90,53
9912　偉聯,101/03/16,"179,107","2,660,788",14.20,14.90,14.20,14.90,+0.95,84
9912　偉聯,101/03/19,"335,715","5,235,128",15.50,15.90,15.50,15.50,+0.60,141
9912　偉聯,101/03/20,"274,343","4,492,217",15.50,16.55,15.50,16.55,+1.05,114
9912　偉聯,101/03/21,"343,164","6,066,542",17.70,17.70,17.20,17.70,+1.15,167
9912　偉聯,101/03/22,"370,916","6,565,795",18.50,18.85,16.85,17.20,-0.50,188
9912　偉聯,101/03/23,"254,300","4,102,050",16.80,16.80,16.00,16.00,-1.20,121
9912　偉聯,101/03/26,"79,388","1,281,790",16.00,16.40,15.80,16.15,+0.15,43
9912　偉聯,101/03/27,"129,000","2,017,697",15.50,16.20,15.50,15.80,-0.35,52
9912　偉聯,101/03/28,"48,035","749,540",16.00,16.00,15.50,15.60,-0.20,22
9912　偉聯,101/03/29,"55,272","863,166",15.60,15.80,15.50,15.60, 0.00,26
9912　偉聯,101/03/30,"54,696","853,087",15.60,15.80,15.50,15.60, 0.00,25
9912　偉聯,101/04/02,"22,001","343,865",15.90,16.00,15.55,15.55,-0.05,21
9912　偉聯,101/04/03,"170,657","2,647,583",15.50,15.65,15.50,15.60,+0.05,40
9912　偉聯,101/04/05,"126,437","1,961,622",15.50,16.00,15.40,15.60, 0.00,36
9912　偉聯,101/04/06,"20,290","332,132",16.30,16.65,15.90,15.90,+0.30,14
9912　偉聯,101/04/09,"24,465","379,800",15.50,15.90,15.50,15.55,-0.35,14
9912　偉聯,101/04/10,"16,068","250,903",15.60,15.80,15.50,15.60,+0.05,15
9912　偉聯,101/04/11,"15,090","236,743",15.50,15.90,15.50,15.60, 0.00,15
9912　偉聯,101/04/12,"58,570","857,643",15.50,15.50,14.55,14.55,-1.05,38
9912　偉聯,101/04/13,"112,592","1,548,171",14.05,14.30,13.55,13.95,-0.60,61
9912　偉聯,101/04/16,"52,200","681,250",13.30,13.40,13.00,13.00,-0.95,36
9912　偉聯,101/04/17,"68,136","837,945",13.00,13.00,12.10,12.10,-0.90,43
9912　偉聯,101/04/18,"27,029","330,906",12.15,12.75,12.10,12.40,+0.30,18
9912　偉聯,101/04/19,"41,000","494,150",12.40,12.40,11.65,11.65,-0.75,26
9912　偉聯,101/04/20,"29,400","352,629",11.65,12.20,11.65,11.80,+0.15,20
9912　偉聯,101/04/23,"1,000","11,300",11.30,11.30,11.30,11.30,-0.50,1
9912　偉聯,101/04/24,"62,965","681,815",11.20,11.30,10.55,11.30, 0.00,48
9912　偉聯,101/04/25,"19,316","215,423",10.70,11.50,10.70,11.45,+0.15,18
9912　偉聯,101/04/26,"4,002","44,722",11.15,11.30,11.10,11.30,-0.15,6
9912　偉聯,101/04/27,"10,210","113,103",11.15,11.20,11.00,11.00,-0.30,12
9912　偉聯,101/04/30,"21,183","225,039",10.90,10.90,10.40,10.90,-0.10,13
9912　偉聯,101/05/02,"26,000","287,350",10.80,11.20,10.80,10.85,-0.05,18
9912　偉聯,101/05/03,"9,000","97,350",10.70,11.00,10.65,11.00,+0.15,5
9912　偉聯,101/05/04,"3,000","33,000",11.00,11.00,11.00,11.00, 0.00,2
9912　偉聯,101/05/07,"7,047","75,248",10.55,10.90,10.55,10.90,-0.10,7
9912　偉聯,101/05/08,"9,000","98,550",11.05,11.05,10.80,11.00,+0.10,7
9912　偉聯,101/05/09,"4,353","46,419",10.70,10.95,10.70,10.95,-0.05,6
9912　偉聯,101/05/10,"1,036","11,758",11.35,11.35,11.35,11.35,+0.40,2
9912　偉聯,101/05/11,"5,018","54,090",10.70,10.80,10.70,10.80,-0.55,5
9912　偉聯,101/05/14,"12,108","126,790",10.30,10.80,10.30,10.40,-0.40,10
9912　偉聯,101/05/15,"14,000","143,300",10.30,10.30,10.20,10.20,-0.20,7
9912　偉聯,101/05/16,"9,000","89,210",9.81,10.00,9.81,9.90,-0.30,5
9912　偉聯,101/05/17,"19,000","183,480",9.50,9.90,9.40,9.90, 0.00,14
9912　偉聯,101/05/18,0,0,--,--,--,--, 0.00,0
9912　偉聯,101/05/21,"4,220","41,011",9.40,9.84,9.40,9.84,X0.00,6
9912　偉聯,101/05/22,"19,523","188,797",9.56,9.84,9.56,9.83,-0.01,11
9912　偉聯,101/05/23,"7,001","68,819",9.83,9.83,9.83,9.83, 0.00,3
9912　偉聯,101/05/24,"6,079","58,644",9.42,9.83,9.42,9.83, 0.00,5
9912　偉聯,101/05/25,"11,080","104,860",9.43,9.80,9.43,9.80,-0.03,6
9912　偉聯,101/05/28,"8,001","77,699",9.67,9.99,9.67,9.99,+0.19,6
9912　偉聯,101/05/29,"12,771","129,982",10.25,10.25,10.05,10.20,+0.21,12
9912　偉聯,101/05/30,"5,000","52,050",10.40,10.45,10.40,10.40,+0.20,5
