有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6184　大豐電,100/03/01,"77,387","4,433,205",57.30,57.50,57.00,57.30, 0.00,54
6184　大豐電,100/03/02,"65,053","3,733,152",57.40,57.60,57.10,57.40,+0.10,45
6184　大豐電,100/03/03,"70,839","4,089,462",57.40,58.20,57.40,58.00,+0.60,47
6184　大豐電,100/03/04,"70,108","4,065,864",58.00,58.50,57.60,57.60,-0.40,44
6184　大豐電,100/03/07,"43,300","2,495,639",57.60,57.80,57.60,57.80,+0.20,38
6184　大豐電,100/03/08,"62,000","3,598,600",57.80,58.20,57.80,57.90,+0.10,38
6184　大豐電,100/03/09,"11,020","637,168",57.70,58.00,57.70,57.80,-0.10,12
6184　大豐電,100/03/10,"21,300","1,231,338",57.80,57.90,57.80,57.80, 0.00,25
6184　大豐電,100/03/11,"44,010","2,534,382",57.80,57.80,57.30,57.60,-0.20,32
6184　大豐電,100/03/14,"56,001","3,210,458",57.50,57.50,57.00,57.50,-0.10,34
6184　大豐電,100/03/15,"176,359","10,021,698",57.00,57.20,56.20,56.60,-0.90,109
6184　大豐電,100/03/16,"162,150","9,118,620",56.50,56.60,56.00,56.50,-0.10,93
6184　大豐電,100/03/17,"113,000","6,338,600",56.50,56.50,55.80,56.20,-0.30,58
6184　大豐電,100/03/18,"186,100","10,581,240",56.60,57.20,56.50,57.20,+1.00,104
6184　大豐電,100/03/21,"264,642","15,176,600",57.30,57.70,57.10,57.20, 0.00,142
6184　大豐電,100/03/22,"70,001","4,009,759",57.20,57.40,57.10,57.20, 0.00,53
6184　大豐電,100/03/23,"73,015","4,188,570",57.40,57.50,57.20,57.50,+0.30,52
6184　大豐電,100/03/24,"104,320","6,041,654",57.60,58.20,57.60,58.00,+0.50,80
6184　大豐電,100/03/25,"103,620","5,979,474",58.00,58.00,57.50,57.60,-0.40,69
6184　大豐電,100/03/28,"33,220","1,914,403",57.50,58.00,57.40,58.00,+0.40,30
6184　大豐電,100/03/29,"110,000","6,327,300",57.70,57.70,57.40,57.40,-0.60,52
6184　大豐電,100/03/30,"76,200","4,388,960",57.90,57.90,57.50,57.70,+0.30,31
6184　大豐電,100/03/31,"39,501","2,277,807",57.60,57.80,57.50,57.80,+0.10,30
6184　大豐電,100/04/01,"35,068","2,023,384",57.70,57.80,57.50,57.80, 0.00,30
6184　大豐電,100/04/06,"64,100","3,703,280",57.80,57.90,57.70,57.70,-0.10,49
6184　大豐電,100/04/07,"74,250","4,288,724",57.80,57.90,57.60,57.90,+0.20,41
6184　大豐電,100/04/08,"66,220","3,837,070",57.90,58.20,57.50,58.20,+0.30,48
6184　大豐電,100/04/11,"45,050","2,613,340",58.20,58.20,57.90,58.20, 0.00,36
6184　大豐電,100/04/12,"58,080","3,365,355",58.20,58.20,57.80,58.00,-0.20,37
6184　大豐電,100/04/13,"25,000","1,448,200",57.90,58.10,57.80,58.00, 0.00,16
6184　大豐電,100/04/14,"53,617","3,117,708",58.00,58.30,58.00,58.30,+0.30,39
6184　大豐電,100/04/15,"76,000","4,411,000",58.40,58.40,57.90,57.90,-0.40,48
6184　大豐電,100/04/18,"92,100","5,341,540",58.20,58.20,57.90,57.90, 0.00,33
6184　大豐電,100/04/19,"42,000","2,440,400",57.90,58.50,57.90,58.00,+0.10,26
6184　大豐電,100/04/20,"47,000","2,729,900",58.20,58.30,58.00,58.30,+0.30,32
6184　大豐電,100/04/21,"51,000","2,970,700",58.30,58.40,58.00,58.40,+0.10,31
6184　大豐電,100/04/22,"81,244","4,756,244",58.40,59.00,58.30,59.00,+0.60,53
6184　大豐電,100/04/25,"218,499","13,045,140",59.10,60.00,59.10,59.70,+0.70,123
6184　大豐電,100/04/26,"51,001","3,039,459",59.90,59.90,59.30,59.60,-0.10,37
6184　大豐電,100/04/27,"62,091","3,691,050",59.60,59.70,59.00,59.60, 0.00,40
6184　大豐電,100/04/28,"40,111","2,380,837",59.70,59.70,59.20,59.50,-0.10,32
6184　大豐電,100/04/29,"63,191","3,763,902",59.50,60.00,59.10,59.70,+0.20,45
6184　大豐電,100/05/03,"33,157","1,981,620",59.90,59.90,59.50,59.90,+0.20,32
6184　大豐電,100/05/04,"32,305","1,931,160",59.90,60.00,59.50,59.70,-0.20,27
6184　大豐電,100/05/05,"63,100","3,770,890",59.80,59.90,59.50,59.90,+0.20,39
6184　大豐電,100/05/06,"46,080","2,754,407",59.90,59.90,59.50,59.90, 0.00,33
6184　大豐電,100/05/09,"72,151","4,317,488",59.70,60.00,59.50,60.00,+0.10,53
6184　大豐電,100/05/10,"37,885","2,264,609",59.50,59.90,59.50,59.90,-0.10,34
6184　大豐電,100/05/11,"19,092","1,142,520",59.90,59.90,59.70,59.80,-0.10,18
6184　大豐電,100/05/12,"158,025","9,517,917",59.90,60.80,59.90,60.40,+0.60,83
6184　大豐電,100/05/13,"124,273","7,617,053",60.40,62.00,60.40,60.90,+0.50,94
6184　大豐電,100/05/16,"48,049","2,929,789",61.00,61.20,60.80,60.80,-0.10,31
6184　大豐電,100/05/17,"29,300","1,773,090",60.60,61.00,60.20,60.70,-0.10,25
6184　大豐電,100/05/18,"45,300","2,742,309",60.80,60.80,60.20,60.50,-0.20,30
6184　大豐電,100/05/19,"68,391","4,162,251",60.50,61.50,60.40,60.50, 0.00,53
6184　大豐電,100/05/20,"91,723","5,536,557",60.50,60.80,60.20,60.20,-0.30,56
6184　大豐電,100/05/23,"17,000","1,023,000",60.20,60.50,60.10,60.20, 0.00,17
6184　大豐電,100/05/24,"63,238","3,804,189",60.10,60.50,60.00,60.50,+0.30,35
6184　大豐電,100/05/25,"44,010","2,674,513",60.40,61.00,60.30,61.00,+0.50,29
6184　大豐電,100/05/26,"110,996","6,802,453",61.00,62.50,60.20,61.10,+0.10,86
6184　大豐電,100/05/27,"257,250","16,054,050",61.50,62.90,61.20,62.60,+1.50,156
6184　大豐電,100/05/30,"148,127","9,330,828",62.60,63.50,62.30,63.20,+0.60,108
6184　大豐電,100/05/31,"102,268","6,480,885",63.40,63.50,63.10,63.50,+0.30,71
6184　大豐電,100/06/01,"105,037","6,657,353",63.50,63.80,63.10,63.10,-0.40,73
6184　大豐電,100/06/02,"59,200","3,724,460",63.10,63.40,62.60,63.40,+0.30,40
6184　大豐電,100/06/03,"47,213","2,971,481",63.50,63.50,62.70,63.10,-0.30,41
6184　大豐電,100/06/07,"84,050","5,290,479",63.10,63.40,62.70,63.30,+0.20,61
6184　大豐電,100/06/08,"118,250","7,450,024",63.40,63.50,62.60,62.60,-0.70,77
6184　大豐電,100/06/09,"84,540","5,276,557",62.60,62.70,62.10,62.60, 0.00,57
6184　大豐電,100/06/10,"67,510","4,211,728",62.60,62.70,62.20,62.20,-0.40,47
6184　大豐電,100/06/13,"44,318","2,751,911",61.80,62.30,61.80,62.30,+0.10,45
6184　大豐電,100/06/14,"73,560","4,587,723",62.00,62.80,62.00,62.80,+0.50,48
6184　大豐電,100/06/15,"174,212","10,984,412",62.60,63.50,62.60,63.30,+0.50,117
6184　大豐電,100/06/16,"123,450","7,814,928",63.00,63.50,63.00,63.40,+0.10,96
6184　大豐電,100/06/17,"143,390","9,090,364",63.40,63.60,63.20,63.40, 0.00,76
6184　大豐電,100/06/20,"97,403","6,163,449",63.50,63.50,63.10,63.40, 0.00,71
6184　大豐電,100/06/21,"161,166","10,231,691",63.40,63.90,63.00,63.70,+0.30,63
6184　大豐電,100/06/22,"114,413","7,240,932",63.70,63.80,62.90,63.30,-0.40,65
6184　大豐電,100/06/23,"57,005","3,592,922",63.00,63.20,62.90,63.00,-0.30,35
6184　大豐電,100/06/24,"62,500","3,937,349",63.00,63.20,62.90,63.20,+0.20,29
6184　大豐電,100/06/27,"106,200","6,699,060",63.20,63.30,62.90,63.30,+0.10,66
6184　大豐電,100/06/28,"95,025","5,990,079",63.40,63.40,63.00,63.10,-0.20,47
6184　大豐電,100/06/29,"127,448","8,079,572",63.10,63.60,63.10,63.30,+0.20,72
6184　大豐電,100/06/30,"119,630","7,579,424",63.80,63.80,63.00,63.70,+0.40,68
6184　大豐電,100/07/01,"272,215","17,372,089",63.50,64.20,63.30,64.20,+0.50,134
6184　大豐電,100/07/04,"333,096","21,774,176",64.50,66.80,64.20,66.80,+2.60,210
6184　大豐電,100/07/05,"281,401","18,478,966",67.00,67.40,64.60,65.70,-1.10,188
6184　大豐電,100/07/06,"515,144","33,431,260",65.00,65.90,64.50,64.60,-1.10,272
6184　大豐電,100/07/07,"319,223","19,423,036",61.00,62.10,59.60,61.50,X0.00,201
6184　大豐電,100/07/08,"149,678","9,156,358",61.70,61.90,60.50,60.50,-1.00,88
6184　大豐電,100/07/11,"96,689","5,782,940",60.40,60.40,59.60,59.80,-0.70,72
6184　大豐電,100/07/12,"173,732","10,209,773",59.30,59.30,58.30,58.90,-0.90,131
6184　大豐電,100/07/13,"115,688","6,775,492",58.30,59.00,58.30,58.60,-0.30,76
6184　大豐電,100/07/14,"103,050","6,030,450",58.60,58.70,58.20,58.40,-0.20,52
6184　大豐電,100/07/15,"85,342","5,011,349",58.50,59.60,58.00,59.60,+1.20,74
6184　大豐電,100/07/18,"69,250","4,135,200",59.60,60.00,59.40,59.90,+0.30,47
6184　大豐電,100/07/19,"93,478","5,599,266",59.60,60.40,59.60,60.40,+0.50,44
6184　大豐電,100/07/20,"143,000","8,604,700",60.50,60.60,59.80,60.60,+0.20,86
6184　大豐電,100/07/21,"76,100","4,579,860",60.00,60.60,60.00,60.30,-0.30,40
6184　大豐電,100/07/22,"87,000","5,231,800",60.30,60.30,60.00,60.00,-0.30,52
6184　大豐電,100/07/25,"71,800","4,278,800",60.00,60.00,59.40,59.40,-0.60,59
6184　大豐電,100/07/26,"104,500","6,184,498",59.00,59.50,59.00,59.30,-0.10,67
6184　大豐電,100/07/27,"94,150","5,598,825",59.30,59.80,59.20,59.50,+0.20,44
6184　大豐電,100/07/28,"97,552","5,800,643",59.40,59.80,59.30,59.30,-0.20,49
6184　大豐電,100/07/29,"108,020","6,461,038",59.40,60.30,59.40,60.30,+1.00,43
6184　大豐電,100/08/01,"69,600","4,190,278",60.30,60.50,60.00,60.30, 0.00,45
6184　大豐電,100/08/02,"76,050","4,562,025",60.30,60.30,59.70,60.00,-0.30,36
6184　大豐電,100/08/03,"24,100","1,438,410",59.80,60.00,59.50,60.00, 0.00,17
6184　大豐電,100/08/04,"86,500","5,142,950",59.60,59.60,59.30,59.40,-0.60,56
6184　大豐電,100/08/05,"305,572","17,575,876",58.00,58.20,57.00,57.20,-2.20,162
6184　大豐電,100/08/08,"278,900","15,541,557",57.00,57.00,54.90,55.30,-1.90,155
6184　大豐電,100/08/09,"836,382","43,432,300",51.50,54.70,51.50,54.70,-0.60,354
6184　大豐電,100/08/10,"187,386","10,279,416",54.90,55.80,54.00,55.00,+0.30,130
6184　大豐電,100/08/11,"89,495","4,852,721",53.00,54.80,53.00,54.80,-0.20,67
6184　大豐電,100/08/12,"70,008","3,875,854",55.00,55.60,54.80,55.40,+0.60,57
6184　大豐電,100/08/15,"50,210","2,798,228",55.90,56.00,55.40,56.00,+0.60,37
6184　大豐電,100/08/16,"68,400","3,840,000",56.40,56.50,56.00,56.00, 0.00,64
6184　大豐電,100/08/17,"70,215","3,938,055",56.00,56.40,56.00,56.00, 0.00,57
6184　大豐電,100/08/18,"99,285","5,480,331",56.00,56.00,54.60,55.60,-0.40,86
6184　大豐電,100/08/19,"72,285","3,955,646",55.00,55.00,54.50,54.60,-1.00,56
6184　大豐電,100/08/22,"66,550","3,628,538",54.60,55.50,53.70,54.60, 0.00,56
6184　大豐電,100/08/23,"46,101","2,532,004",54.90,55.30,54.70,55.30,+0.70,32
6184　大豐電,100/08/24,"65,001","3,596,956",55.90,55.90,55.00,55.70,+0.40,48
6184　大豐電,100/08/25,"101,520","5,764,460",56.40,57.00,56.30,56.80,+1.10,81
6184　大豐電,100/08/26,"62,184","3,543,553",57.40,57.50,56.60,57.20,+0.40,44
6184　大豐電,100/08/29,"88,436","5,071,388",57.50,57.50,57.10,57.20, 0.00,69
6184　大豐電,100/08/30,"60,260","3,443,176",57.40,57.50,57.00,57.00,-0.20,52
6184　大豐電,100/08/31,"59,500","3,405,000",57.00,57.50,57.00,57.50,+0.50,40
6184　大豐電,100/09/01,"136,279","7,916,920",57.90,58.50,57.70,58.20,+0.70,91
6184　大豐電,100/09/02,"142,355","8,282,845",58.50,58.80,57.80,58.00,-0.20,96
6184　大豐電,100/09/05,"98,596","5,689,868",58.00,58.00,57.20,57.40,-0.60,67
6184　大豐電,100/09/06,"272,650","15,560,504",57.40,57.40,56.80,57.20,-0.20,136
6184　大豐電,100/09/07,"183,665","10,475,070",57.20,57.20,56.90,57.10,-0.10,98
6184　大豐電,100/09/08,"288,669","16,570,534",57.60,57.60,57.30,57.50,+0.40,180
6184　大豐電,100/09/09,"468,370","24,307,440",50.70,52.40,50.70,52.40,X0.00,329
6184　大豐電,100/09/13,"148,149","7,723,869",52.30,52.40,51.90,52.10,-0.30,123
6184　大豐電,100/09/14,"212,590","11,025,975",52.20,52.40,51.50,52.00,-0.10,130
6184　大豐電,100/09/15,"182,044","9,423,410",52.20,52.20,51.10,51.10,-0.90,126
6184　大豐電,100/09/16,"104,577","5,408,418",52.00,52.00,51.50,51.90,+0.80,78
6184　大豐電,100/09/19,"92,600","4,778,800",52.00,52.00,51.50,51.70,-0.20,62
6184　大豐電,100/09/20,"103,485","5,338,820",51.70,51.70,51.50,51.60,-0.10,53
6184　大豐電,100/09/21,"47,290","2,441,880",51.60,51.90,51.40,51.70,+0.10,49
6184　大豐電,100/09/22,"105,714","5,434,128",51.70,51.70,51.30,51.60,-0.10,65
6184　大豐電,100/09/23,"127,299","6,493,348",50.10,51.50,50.10,51.00,-0.60,95
6184　大豐電,100/09/26,"246,900","12,368,560",50.90,50.90,49.70,50.00,-1.00,141
6184　大豐電,100/09/27,"128,450","6,528,339",50.10,51.20,50.10,51.00,+1.00,76
6184　大豐電,100/09/28,"39,651","2,020,901",51.00,51.20,50.70,50.70,-0.30,40
6184　大豐電,100/09/29,"27,525","1,398,415",50.70,51.00,50.60,50.70, 0.00,29
6184　大豐電,100/09/30,"100,300","5,104,589",50.70,51.10,50.60,51.10,+0.40,63
6184　大豐電,100/10/03,"87,963","4,454,794",51.10,51.10,50.50,50.80,-0.30,45
6184　大豐電,100/10/04,"65,430","3,314,530",50.70,50.90,50.50,50.80, 0.00,51
6184　大豐電,100/10/05,"121,173","6,201,340",50.80,51.60,50.50,51.00,+0.20,99
6184　大豐電,100/10/06,"91,074","4,649,902",51.00,51.30,50.80,51.30,+0.30,64
6184　大豐電,100/10/07,"48,350","2,484,239",51.50,51.50,51.30,51.50,+0.20,35
6184　大豐電,100/10/11,"65,538","3,389,920",51.50,51.90,51.50,51.80,+0.30,54
6184　大豐電,100/10/12,"85,100","4,416,800",51.80,52.00,51.80,51.90,+0.10,65
6184　大豐電,100/10/13,"55,375","2,866,687",51.90,51.90,51.60,51.70,-0.20,33
6184　大豐電,100/10/14,"25,209","1,295,572",51.50,51.50,51.20,51.40,-0.30,23
6184　大豐電,100/10/17,"42,260","2,169,088",51.50,51.60,51.10,51.20,-0.20,41
6184　大豐電,100/10/18,"56,313","2,874,019",51.20,51.20,50.70,51.00,-0.20,49
6184　大豐電,100/10/19,"48,495","2,491,339",51.00,51.60,51.00,51.50,+0.50,43
6184　大豐電,100/10/20,"32,560","1,664,660",51.50,51.50,51.00,51.50, 0.00,32
6184　大豐電,100/10/21,"11,280","578,403",51.50,51.50,51.10,51.30,-0.20,13
6184　大豐電,100/10/24,"61,965","3,182,493",51.30,51.50,51.20,51.50,+0.20,60
6184　大豐電,100/10/25,"123,042","6,313,755",51.50,51.50,51.00,51.50, 0.00,114
6184　大豐電,100/10/26,"119,571","6,127,883",51.30,51.40,51.00,51.30,-0.20,80
6184　大豐電,100/10/27,"82,653","4,236,894",51.30,51.30,51.10,51.30, 0.00,67
6184　大豐電,100/10/28,"141,298","7,255,313",51.30,51.60,51.10,51.30, 0.00,112
6184　大豐電,100/10/31,"85,569","4,373,926",51.30,51.30,51.00,51.10,-0.20,72
6184　大豐電,100/11/01,"80,905","4,128,338",51.00,51.20,50.90,51.10, 0.00,78
6184　大豐電,100/11/02,"58,002","2,950,302",50.90,51.00,50.60,50.80,-0.30,58
6184　大豐電,100/11/03,"42,144","2,137,111",50.80,50.80,50.60,50.80, 0.00,54
6184　大豐電,100/11/04,"56,090","2,856,390",50.80,51.00,50.80,51.00,+0.20,72
6184　大豐電,100/11/07,"99,320","5,037,120",50.80,51.00,50.60,50.60,-0.40,80
6184　大豐電,100/11/08,"103,970","5,262,946",50.70,51.00,50.50,51.00,+0.40,62
6184　大豐電,100/11/09,"68,103","3,462,053",51.00,51.00,50.50,51.00, 0.00,74
6184　大豐電,100/11/10,"113,239","5,726,062",50.50,50.80,50.50,50.50,-0.50,90
6184　大豐電,100/11/11,"16,380","828,480",50.30,51.00,50.20,51.00,+0.50,20
6184　大豐電,100/11/14,"84,507","4,299,358",51.00,51.20,50.50,50.90,-0.10,60
6184　大豐電,100/11/15,"52,037","2,645,401",50.90,51.20,50.70,50.90, 0.00,31
6184　大豐電,100/11/16,"44,847","2,275,697",51.00,51.20,50.60,50.60,-0.30,45
6184　大豐電,100/11/17,"79,569","4,021,291",50.60,50.80,50.30,50.80,+0.20,57
6184　大豐電,100/11/18,"86,138","4,352,093",50.70,50.70,50.40,50.70,-0.10,62
6184　大豐電,100/11/21,"163,650","8,211,388",50.70,50.70,50.00,50.50,-0.20,97
6184　大豐電,100/11/22,"129,839","6,502,216",50.40,50.40,49.90,49.90,-0.60,104
6184　大豐電,100/11/23,"93,717","4,666,500",50.00,50.10,49.60,49.75,-0.15,86
6184　大豐電,100/11/24,"85,420","4,252,453",49.75,50.00,49.60,49.90,+0.15,81
6184　大豐電,100/11/25,"29,583","1,473,858",50.00,50.00,49.70,49.90, 0.00,32
6184　大豐電,100/11/28,"65,897","3,291,700",49.90,50.20,49.90,49.95,+0.05,39
6184　大豐電,100/11/29,"50,114","2,518,622",50.10,50.60,50.00,50.00,+0.05,44
6184　大豐電,100/11/30,"57,360","2,868,050",50.00,50.10,49.95,49.95,-0.05,40
6184　大豐電,100/12/01,"148,410","7,434,980",50.00,50.40,50.00,50.20,+0.25,78
6184　大豐電,100/12/02,"90,620","4,543,310",50.10,50.40,50.00,50.40,+0.20,47
6184　大豐電,100/12/05,"58,190","2,932,795",50.40,50.70,50.00,50.50,+0.10,46
6184　大豐電,100/12/06,"24,534","1,235,534",50.50,50.50,50.20,50.20,-0.30,21
6184　大豐電,100/12/07,"33,130","1,661,365",50.20,50.50,50.00,50.50,+0.30,22
6184　大豐電,100/12/08,"2,735","137,516",50.20,50.20,50.20,50.20,-0.30,7
6184　大豐電,100/12/09,"27,225","1,367,530",50.00,50.40,50.00,50.30,+0.10,24
6184　大豐電,100/12/12,"45,336","2,295,667",50.30,51.00,50.20,50.50,+0.20,37
6184　大豐電,100/12/13,"9,900","501,140",50.30,50.90,50.30,50.90,+0.40,13
6184　大豐電,100/12/14,"33,340","1,692,301",50.60,51.00,50.60,50.60,-0.30,36
6184　大豐電,100/12/15,"89,921","4,568,985",50.80,51.00,50.50,50.60, 0.00,50
6184　大豐電,100/12/16,"28,550","1,449,838",51.00,51.00,50.70,50.70,+0.10,25
6184　大豐電,100/12/19,"111,253","5,577,473",50.70,50.70,50.00,50.00,-0.70,74
6184　大豐電,100/12/20,"71,218","3,572,718",50.00,50.50,50.00,50.10,+0.10,51
6184　大豐電,100/12/21,"43,880","2,205,983",50.10,50.60,50.10,50.20,+0.10,56
6184　大豐電,100/12/22,"25,141","1,262,020",50.20,50.20,50.10,50.10,-0.10,20
6184　大豐電,100/12/23,"37,512","1,902,003",50.10,51.00,50.10,50.60,+0.50,38
6184　大豐電,100/12/26,"43,790","2,225,552",50.80,51.00,50.60,50.70,+0.10,34
6184　大豐電,100/12/27,"21,230","1,075,238",50.60,50.90,50.60,50.60,-0.10,16
6184　大豐電,100/12/28,"25,620","1,299,534",50.90,50.90,50.40,50.80,+0.20,29
6184　大豐電,100/12/29,"15,570","789,270",50.80,50.80,50.30,50.80, 0.00,17
6184　大豐電,100/12/30,"38,500","1,954,650",50.90,50.90,50.50,50.90,+0.10,28
6184　大豐電,101/01/02,"13,300","672,609",50.90,50.90,50.50,50.50,-0.40,15
6184　大豐電,101/01/03,"24,365","1,234,804",50.60,50.80,50.60,50.70,+0.20,22
6184　大豐電,101/01/04,"30,055","1,524,705",50.80,50.90,50.60,50.60,-0.10,25
6184　大豐電,101/01/05,"25,300","1,282,919",50.60,50.80,50.60,50.80,+0.20,21
6184　大豐電,101/01/06,"44,330","2,245,430",50.80,50.80,50.50,50.50,-0.30,36
6184　大豐電,101/01/09,"50,628","2,558,712",50.80,50.80,50.40,50.40,-0.10,47
6184　大豐電,101/01/10,"37,360","1,896,031",50.40,50.90,50.40,50.90,+0.50,31
6184　大豐電,101/01/11,"31,141","1,583,191",50.90,50.90,50.80,50.80,-0.10,30
6184　大豐電,101/01/12,"49,840","2,518,618",50.60,50.80,50.50,50.50,-0.30,46
6184　大豐電,101/01/13,"75,771","3,856,689",50.50,51.20,50.50,51.10,+0.60,57
6184　大豐電,101/01/16,"37,749","1,914,899",51.20,51.20,50.50,50.80,-0.30,31
6184　大豐電,101/01/17,"36,502","1,855,749",50.80,51.00,50.70,50.80, 0.00,29
6184　大豐電,101/01/18,"32,850","1,669,080",50.80,50.90,50.60,50.60,-0.20,31
6184　大豐電,101/01/30,"103,894","5,293,494",51.00,51.20,50.60,51.10,+0.50,67
6184　大豐電,101/01/31,"174,702","8,901,141",50.60,51.50,50.60,50.90,-0.20,81
6184　大豐電,101/02/01,"148,807","7,568,434",50.90,51.20,50.60,50.90, 0.00,86
6184　大豐電,101/02/02,"235,182","12,024,070",51.00,51.50,50.90,51.50,+0.60,146
6184　大豐電,101/02/03,"153,508","7,920,710",51.50,51.80,51.30,51.60,+0.10,131
6184　大豐電,101/02/04,"230,895","12,107,508",51.60,53.00,51.50,52.50,+0.90,152
6184　大豐電,101/02/06,"183,934","9,721,833",52.50,53.50,52.50,52.70,+0.20,138
6184　大豐電,101/02/07,"93,300","4,931,200",53.00,53.00,52.70,52.70, 0.00,64
6184　大豐電,101/02/08,"134,846","7,147,861",53.00,53.20,52.80,53.00,+0.30,93
6184　大豐電,101/02/09,"123,280","6,533,008",53.20,53.20,52.70,53.20,+0.20,75
6184　大豐電,101/02/10,"106,749","5,668,945",53.20,53.40,53.00,53.00,-0.20,65
6184　大豐電,101/02/13,"176,666","9,398,561",53.00,53.50,52.80,53.40,+0.40,88
6184　大豐電,101/02/14,"106,668","5,695,967",53.20,53.80,53.10,53.70,+0.30,71
6184　大豐電,101/02/15,"73,925","3,969,174",53.70,53.80,53.50,53.80,+0.10,61
6184　大豐電,101/02/16,"128,862","6,889,900",53.70,53.70,53.10,53.40,-0.40,93
6184　大豐電,101/02/17,"83,200","4,434,320",53.10,53.60,53.10,53.10,-0.30,65
6184　大豐電,101/02/20,"57,343","3,060,349",53.20,53.50,53.10,53.50,+0.40,52
6184　大豐電,101/02/21,"47,089","2,516,067",53.50,53.70,53.20,53.30,-0.20,45
6184　大豐電,101/02/22,"95,921","5,148,045",53.80,53.80,53.50,53.80,+0.50,69
6184　大豐電,101/02/23,"57,100","3,069,785",53.80,53.90,53.60,53.80, 0.00,51
6184　大豐電,101/02/24,"177,041","9,578,935",53.60,54.80,53.50,54.60,+0.80,97
6184　大豐電,101/02/29,"128,935","7,083,149",54.60,55.10,54.60,55.00,+0.40,89
6184　大豐電,101/03/01,"151,301","8,350,855",55.00,55.40,54.90,55.40,+0.40,109
6184　大豐電,101/03/02,"93,849","5,187,258",55.40,55.50,55.00,55.20,-0.20,84
6184　大豐電,101/03/03,"60,920","3,342,500",55.00,55.00,54.70,55.00,-0.20,52
6184　大豐電,101/03/05,"41,088","2,252,809",55.00,55.00,54.70,54.70,-0.30,48
6184　大豐電,101/03/06,"89,384","4,837,385",54.60,54.60,54.00,54.40,-0.30,81
6184　大豐電,101/03/07,"84,720","4,568,580",53.40,54.30,53.40,54.20,-0.20,79
6184　大豐電,101/03/08,"20,920","1,133,747",54.10,54.20,54.10,54.20, 0.00,23
6184　大豐電,101/03/09,"32,571","1,771,361",54.20,55.00,54.20,54.20, 0.00,36
6184　大豐電,101/03/12,"64,415","3,483,316",54.30,54.50,53.90,54.50,+0.30,41
6184　大豐電,101/03/13,"579,444","32,706,112",54.50,57.90,54.50,56.80,+2.30,420
6184　大豐電,101/03/14,"216,150","12,313,931",57.70,57.70,56.50,57.00,+0.20,173
6184　大豐電,101/03/15,"146,628","8,348,116",57.00,57.10,56.80,57.10,+0.10,97
6184　大豐電,101/03/16,"94,861","5,406,433",57.10,57.20,56.60,57.00,-0.10,77
6184　大豐電,101/03/19,"77,633","4,410,981",57.00,57.00,56.50,56.70,-0.30,60
6184　大豐電,101/03/20,"155,348","8,809,936",56.80,57.00,56.50,56.90,+0.20,85
6184　大豐電,101/03/21,"106,750","6,078,150",56.70,57.00,56.70,57.00,+0.10,84
6184　大豐電,101/03/22,"163,157","9,385,552",57.00,57.70,57.00,57.70,+0.70,128
6184　大豐電,101/03/23,"166,456","9,613,248",57.70,58.00,57.60,58.00,+0.30,107
6184　大豐電,101/03/26,"126,915","7,371,970",58.20,58.20,57.80,58.10,+0.10,96
