有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2515　中工,100/01/28,"11,453,430","120,678,717",10.60,10.65,10.50,10.50,-0.10,"2,661"
2515　中工,100/02/08,"9,135,807","95,870,208",10.55,10.65,10.40,10.40,-0.10,"2,004"
2515　中工,100/02/09,"14,588,269","155,122,542",10.40,10.80,10.40,10.55,+0.15,"2,915"
2515　中工,100/02/10,"11,414,650","120,446,831",10.60,10.75,10.45,10.45,-0.10,"2,213"
2515　中工,100/02/11,"19,023,734","191,781,609",10.50,10.50,9.88,9.97,-0.48,"4,022"
2515　中工,100/02/14,"10,078,263","101,909,080",10.00,10.25,10.00,10.05,+0.08,"2,044"
2515　中工,100/02/15,"24,846,977","255,936,195",10.05,10.50,9.94,10.35,+0.30,"5,080"
2515　中工,100/02/16,"11,692,811","121,158,844",10.50,10.50,10.25,10.25,-0.10,"2,424"
2515　中工,100/02/17,"9,083,065","92,875,685",10.35,10.35,10.10,10.10,-0.15,"1,841"
2515　中工,100/02/18,"30,445,305","320,048,476",10.35,10.65,10.20,10.55,+0.45,"5,262"
2515　中工,100/02/21,"15,054,051","158,750,648",10.60,10.70,10.35,10.45,-0.10,"2,975"
2515　中工,100/02/22,"15,491,740","156,999,597",10.25,10.30,10.00,10.15,-0.30,"3,168"
2515　中工,100/02/23,"13,096,213","132,245,930",10.15,10.25,9.98,10.00,-0.15,"2,605"
2515　中工,100/02/24,"8,822,280","88,406,525",10.00,10.15,9.95,9.96,-0.04,"1,907"
2515　中工,100/02/25,"30,348,979","286,564,490",10.00,10.05,9.27,9.40,-0.56,"5,347"
2515　中工,100/03/01,"21,450,540","202,357,141",9.48,9.60,9.24,9.40, 0.00,"3,797"
2515　中工,100/03/02,"11,961,810","113,233,046",9.30,9.60,9.30,9.38,-0.02,"2,770"
2515　中工,100/03/03,"8,859,526","83,150,001",9.48,9.50,9.31,9.37,-0.01,"1,865"
2515　中工,100/03/04,"20,223,294","186,142,000",9.45,9.46,9.04,9.09,-0.28,"4,178"
2515　中工,100/03/07,"17,507,658","158,330,118",9.09,9.24,8.90,9.07,-0.02,"3,421"
2515　中工,100/03/08,"15,974,633","147,641,102",9.07,9.35,9.07,9.17,+0.10,"3,066"
2515　中工,100/03/09,"6,401,074","58,878,422",9.30,9.30,9.14,9.14,-0.03,"1,451"
2515　中工,100/03/10,"12,048,106","110,555,740",9.15,9.29,9.02,9.17,+0.03,"2,816"
2515　中工,100/03/11,"9,011,554","82,038,671",9.06,9.22,9.01,9.11,-0.06,"1,880"
2515　中工,100/03/14,"13,318,770","118,074,472",9.00,9.07,8.70,8.79,-0.32,"2,694"
2515　中工,100/03/15,"17,694,349","148,970,214",8.79,8.89,8.18,8.18,-0.61,"3,555"
2515　中工,100/03/16,"16,193,330","135,344,602",8.34,8.47,8.22,8.42,+0.24,"3,348"
2515　中工,100/03/17,"8,685,588","72,190,284",8.29,8.45,8.18,8.29,-0.13,"1,752"
2515　中工,100/03/18,"22,057,960","189,568,766",8.36,8.71,8.36,8.58,+0.29,"4,200"
2515　中工,100/03/21,"8,902,363","76,894,970",8.60,8.73,8.50,8.65,+0.07,"1,906"
2515　中工,100/03/22,"10,115,482","88,570,051",8.71,8.82,8.68,8.72,+0.07,"2,072"
2515　中工,100/03/23,"4,334,851","37,849,580",8.72,8.77,8.71,8.72, 0.00,"1,018"
2515　中工,100/03/24,"5,336,976","47,084,349",8.75,8.90,8.73,8.81,+0.09,"1,200"
2515　中工,100/03/25,"5,082,360","44,520,909",8.89,8.89,8.72,8.73,-0.08,"1,154"
2515　中工,100/03/28,"4,762,447","40,717,543",8.73,8.73,8.49,8.51,-0.22,"1,253"
2515　中工,100/03/29,"3,536,477","30,346,143",8.45,8.63,8.45,8.63,+0.12,"1,011"
2515　中工,100/03/30,"3,403,672","29,552,556",8.63,8.73,8.60,8.69,+0.06,909
2515　中工,100/03/31,"5,078,825","44,239,563",8.70,8.77,8.68,8.73,+0.04,898
2515　中工,100/04/01,"16,299,579","145,555,052",8.77,9.05,8.75,8.89,+0.16,"3,072"
2515　中工,100/04/06,"8,448,900","75,530,711",8.90,9.00,8.85,9.00,+0.11,"2,483"
2515　中工,100/04/07,"14,026,416","128,740,673",9.00,9.32,8.99,9.29,+0.29,"2,985"
2515　中工,100/04/08,"12,754,491","116,768,644",9.29,9.29,9.06,9.11,-0.18,"2,376"
2515　中工,100/04/11,"4,248,110","38,680,896",9.11,9.19,9.07,9.08,-0.03,"1,086"
2515　中工,100/04/12,"5,544,189","49,767,468",9.08,9.10,8.93,8.94,-0.14,"2,270"
2515　中工,100/04/13,"7,777,875","70,565,360",8.96,9.15,8.96,9.09,+0.15,"1,530"
2515　中工,100/04/14,"7,577,330","69,161,740",9.12,9.18,9.07,9.15,+0.06,"1,355"
2515　中工,100/04/15,"22,808,635","211,832,098",9.16,9.40,9.08,9.21,+0.06,"4,569"
2515　中工,100/04/18,"7,095,993","65,036,918",9.21,9.31,9.08,9.09,-0.12,"1,511"
2515　中工,100/04/19,"6,924,780","62,522,361",9.03,9.07,8.98,9.06,-0.03,"1,292"
2515　中工,100/04/20,"19,689,564","183,283,599",9.28,9.43,9.17,9.37,+0.31,"3,959"
2515　中工,100/04/21,"17,667,437","166,269,462",9.45,9.52,9.31,9.37, 0.00,"3,507"
2515　中工,100/04/22,"9,976,654","94,217,353",9.47,9.53,9.37,9.37, 0.00,"2,095"
2515　中工,100/04/25,"57,121,007","562,731,330",9.47,10.00,9.43,10.00,+0.63,"8,809"
2515　中工,100/04/26,"47,949,177","483,910,303",10.00,10.25,9.98,10.10,+0.10,"8,621"
2515　中工,100/04/27,"25,634,067","261,361,170",10.10,10.35,10.00,10.10, 0.00,"4,842"
2515　中工,100/04/28,"16,746,677","169,796,770",10.15,10.25,10.05,10.05,-0.05,"3,359"
2515　中工,100/04/29,"20,478,697","203,578,907",10.10,10.20,9.65,9.80,-0.25,"3,900"
2515　中工,100/05/03,"8,467,117","82,675,413",9.90,9.94,9.67,9.77,-0.03,"2,078"
2515　中工,100/05/04,"9,197,359","91,255,454",9.85,9.99,9.82,9.93,+0.16,"3,081"
2515　中工,100/05/05,"14,114,784","141,799,544",9.93,10.20,9.89,10.00,+0.07,"3,874"
2515　中工,100/05/06,"17,215,451","174,004,870",10.05,10.30,9.95,10.00, 0.00,"3,258"
2515　中工,100/05/09,"11,702,899","118,089,490",10.20,10.20,10.00,10.05,+0.05,"2,186"
2515　中工,100/05/10,"19,192,093","193,295,410",10.05,10.15,9.95,10.05, 0.00,"3,080"
2515　中工,100/05/11,"9,173,398","91,836,962",10.10,10.10,9.96,9.96,-0.09,"2,833"
2515　中工,100/05/12,"9,034,331","89,346,592",9.95,9.99,9.81,9.82,-0.14,"1,952"
2515　中工,100/05/13,"8,310,067","81,141,786",9.82,9.92,9.60,9.70,-0.12,"1,830"
2515　中工,100/05/16,"8,728,369","84,065,733",9.70,9.76,9.54,9.57,-0.13,"1,812"
2515　中工,100/05/17,"24,705,758","239,849,706",9.57,9.84,9.53,9.68,+0.11,"3,719"
2515　中工,100/05/18,"37,140,944","370,919,280",9.72,10.15,9.72,9.99,+0.31,"6,220"
2515　中工,100/05/19,"51,393,961","525,553,672",10.05,10.35,10.00,10.15,+0.16,"8,235"
2515　中工,100/05/20,"36,708,760","378,279,267",10.25,10.45,10.10,10.20,+0.05,"5,890"
2515　中工,100/05/23,"28,705,864","292,794,564",10.30,10.35,10.05,10.10,-0.10,"4,447"
2515　中工,100/05/24,"14,125,084","141,944,973",10.10,10.20,9.98,10.00,-0.10,"2,466"
2515　中工,100/05/25,"15,797,495","159,743,530",10.00,10.25,9.97,10.05,+0.05,"3,173"
2515　中工,100/05/26,"7,815,297","78,578,270",10.10,10.15,10.00,10.00,-0.05,"1,539"
2515　中工,100/05/27,"7,428,563","74,736,935",10.00,10.20,10.00,10.00, 0.00,"2,374"
2515　中工,100/05/30,"7,434,283","74,340,113",10.05,10.10,9.94,9.96,-0.04,"4,478"
2515　中工,100/05/31,"7,874,661","78,901,500",10.00,10.10,9.97,10.05,+0.09,"1,583"
2515　中工,100/06/01,"9,206,081","92,162,885",10.05,10.10,9.96,9.96,-0.09,"3,900"
2515　中工,100/06/02,"8,998,385","88,752,437",9.90,9.96,9.80,9.80,-0.16,"2,162"
2515　中工,100/06/03,"10,596,543","105,981,207",9.95,10.05,9.94,9.96,+0.16,"4,208"
2515　中工,100/06/07,"5,158,315","51,260,351",10.00,10.00,9.90,9.93,-0.03,"4,223"
2515　中工,100/06/08,"5,402,597","53,415,768",9.93,9.98,9.83,9.86,-0.07,"1,282"
2515　中工,100/06/09,"4,225,712","41,785,042",9.90,9.96,9.83,9.86, 0.00,"1,125"
2515　中工,100/06/10,"7,774,661","75,932,700",9.91,9.93,9.68,9.68,-0.18,"1,817"
2515　中工,100/06/13,"7,323,471","70,089,823",9.65,9.68,9.50,9.51,-0.17,"1,709"
2515　中工,100/06/14,"3,469,711","33,226,015",9.56,9.63,9.54,9.54,+0.03,"1,097"
2515　中工,100/06/15,"7,672,504","72,415,019",9.55,9.57,9.35,9.42,-0.12,"1,873"
2515　中工,100/06/16,"7,198,627","66,690,955",9.35,9.38,9.19,9.20,-0.22,"1,638"
2515　中工,100/06/17,"11,256,860","104,891,256",9.22,9.65,9.12,9.65,+0.45,"2,135"
2515　中工,100/06/20,"6,991,819","66,459,594",9.65,9.66,9.25,9.25,-0.40,"1,655"
2515　中工,100/06/21,"4,025,089","37,425,084",9.30,9.37,9.26,9.29,+0.04,972
2515　中工,100/06/22,"5,049,138","47,163,721",9.35,9.40,9.31,9.31,+0.02,980
2515　中工,100/06/23,"9,382,371","88,547,613",9.20,9.60,9.20,9.48,+0.17,"2,187"
2515　中工,100/06/24,"5,052,629","47,939,286",9.50,9.55,9.42,9.44,-0.04,"1,141"
2515　中工,100/06/27,"3,568,258","33,505,564",9.39,9.44,9.33,9.33,-0.11,775
2515　中工,100/06/28,"3,043,891","28,554,575",9.40,9.43,9.35,9.37,+0.04,586
2515　中工,100/06/29,"4,346,875","40,969,629",9.49,9.49,9.39,9.41,+0.04,857
2515　中工,100/06/30,"3,561,870","33,699,152",9.46,9.50,9.42,9.42,+0.01,936
2515　中工,100/07/01,"4,198,134","39,827,579",9.48,9.51,9.44,9.48,+0.06,951
2515　中工,100/07/04,"19,205,066","187,649,071",9.52,9.91,9.52,9.72,+0.24,"3,656"
2515　中工,100/07/05,"10,751,773","105,753,896",9.90,9.90,9.72,9.76,+0.04,"2,279"
2515　中工,100/07/06,"6,057,117","58,578,334",9.74,9.77,9.63,9.65,-0.11,"1,307"
2515　中工,100/07/07,"4,794,026","46,477,049",9.70,9.74,9.65,9.68,+0.03,939
2515　中工,100/07/08,"22,772,378","226,595,892",9.80,10.10,9.78,9.80,+0.12,"3,952"
2515　中工,100/07/11,"5,798,366","56,236,951",9.80,9.82,9.65,9.65,-0.15,"1,140"
2515　中工,100/07/12,"8,587,442","81,154,224",9.57,9.62,9.31,9.35,-0.30,"1,918"
2515　中工,100/07/13,"5,576,739","52,357,514",9.40,9.50,9.28,9.35, 0.00,"1,196"
2515　中工,100/07/14,"4,906,454","46,223,131",9.47,9.50,9.32,9.37,+0.02,"1,057"
2515　中工,100/07/15,"4,743,424","45,114,797",9.40,9.60,9.40,9.48,+0.11,"1,143"
2515　中工,100/07/18,"4,307,151","40,661,116",9.50,9.52,9.41,9.41,-0.07,930
2515　中工,100/07/19,"12,241,331","117,152,949",9.40,9.70,9.37,9.70,+0.29,"2,305"
2515　中工,100/07/20,"7,012,756","67,719,223",9.75,9.77,9.60,9.63,-0.07,"1,505"
2515　中工,100/07/21,"30,610,568","303,033,962",9.64,10.10,9.62,9.86,+0.23,"5,242"
2515　中工,100/07/22,"28,673,020","288,077,553",9.90,10.20,9.86,9.96,+0.10,"5,842"
2515　中工,100/07/25,"11,223,307","109,979,923",9.95,10.00,9.67,9.73,-0.23,"2,216"
2515　中工,100/07/26,"5,221,879","51,126,125",9.80,9.85,9.75,9.78,+0.05,"1,084"
2515　中工,100/07/27,"31,438,825","315,062,410",9.75,10.15,9.74,10.05,+0.27,"5,033"
2515　中工,100/07/28,"11,255,386","111,949,293",9.90,10.00,9.89,9.92,-0.13,"4,342"
2515　中工,100/07/29,"18,647,127","186,973,856",9.90,10.15,9.90,9.96,+0.04,"4,244"
2515　中工,100/08/01,"73,775,875","766,933,114",10.05,10.65,10.00,10.65,+0.69,"10,482"
2515　中工,100/08/02,"48,270,866","507,033,453",10.65,10.75,10.30,10.40,-0.25,"7,422"
2515　中工,100/08/03,"26,473,890","266,340,210",10.25,10.35,9.81,10.00,-0.40,"4,321"
2515　中工,100/08/04,"19,736,938","196,299,181",10.10,10.15,9.80,9.81,-0.19,"3,536"
2515　中工,100/08/05,"25,987,626","238,162,514",9.13,9.29,9.13,9.13,-0.68,"4,527"
2515　中工,100/08/08,"21,139,764","184,941,825",9.13,9.14,8.50,8.51,-0.62,"4,248"
2515　中工,100/08/09,"27,086,208","227,547,003",7.92,9.10,7.92,9.00,+0.49,"5,379"
2515　中工,100/08/10,"20,451,698","188,370,371",9.16,9.29,9.13,9.20,+0.20,"3,870"
2515　中工,100/08/11,"9,293,307","83,201,173",8.90,9.12,8.71,8.97,-0.23,"2,328"
2515　中工,100/08/12,"14,565,646","133,826,171",9.07,9.33,9.03,9.05,+0.08,"3,204"
2515　中工,100/08/15,"5,274,745","48,394,541",9.20,9.26,9.12,9.14,+0.09,"1,245"
2515　中工,100/08/16,"6,256,322","57,278,501",9.20,9.29,9.09,9.14, 0.00,"1,522"
2515　中工,100/08/17,"3,654,792","33,245,541",9.14,9.17,9.05,9.07,-0.07,980
2515　中工,100/08/18,"5,946,641","53,353,866",9.00,9.06,8.90,8.92,-0.15,"3,201"
2515　中工,100/08/19,"7,629,194","65,313,438",8.55,8.67,8.48,8.48,-0.44,"1,937"
2515　中工,100/08/22,"5,448,911","46,530,605",8.48,8.67,8.42,8.46,-0.02,"1,555"
2515　中工,100/08/23,"5,796,665","50,337,528",8.61,8.90,8.51,8.83,+0.37,"3,580"
2515　中工,100/08/24,"5,137,152","45,276,328",8.93,8.94,8.73,8.78,-0.05,"1,317"
2515　中工,100/08/25,"5,538,762","47,943,586",8.88,8.89,8.49,8.49,-0.29,"1,470"
2515　中工,100/08/26,"4,400,728","37,133,654",8.49,8.59,8.30,8.38,-0.11,"1,158"
2515　中工,100/08/29,"3,774,683","32,212,971",8.48,8.60,8.45,8.52,+0.14,"1,087"
2515　中工,100/08/30,"6,294,444","53,780,947",8.60,8.64,8.47,8.54,+0.02,"1,380"
2515　中工,100/08/31,"3,160,914","26,918,495",8.50,8.57,8.46,8.55,+0.01,834
2515　中工,100/09/01,"6,419,631","55,452,388",8.55,8.71,8.55,8.62,+0.07,"1,471"
2515　中工,100/09/02,"2,971,182","25,480,256",8.62,8.65,8.55,8.58,-0.04,704
2515　中工,100/09/05,"3,172,024","26,742,835",8.40,8.50,8.40,8.40,-0.18,911
2515　中工,100/09/06,"5,761,903","47,545,291",8.40,8.41,8.01,8.10,-0.30,"1,296"
2515　中工,100/09/07,"3,091,844","25,469,073",8.25,8.28,8.16,8.28,+0.18,706
2515　中工,100/09/08,"3,221,118","27,014,978",8.40,8.50,8.29,8.35,+0.07,862
2515　中工,100/09/09,"3,235,677","26,839,252",8.28,8.37,8.22,8.30,-0.05,801
2515　中工,100/09/13,"3,670,380","29,801,431",8.19,8.22,8.05,8.08,-0.22,980
2515　中工,100/09/14,"9,191,122","72,392,001",8.11,8.17,7.66,7.66,-0.42,"2,044"
2515　中工,100/09/15,"6,719,072","52,478,942",7.74,7.95,7.70,7.88,X0.00,"2,529"
2515　中工,100/09/16,"13,312,189","108,688,359",7.96,8.35,7.95,8.32,+0.44,"2,338"
2515　中工,100/09/19,"4,568,938","37,506,314",8.32,8.34,8.13,8.13,-0.19,885
2515　中工,100/09/20,"3,043,299","24,785,660",8.13,8.20,8.09,8.19,+0.06,739
2515　中工,100/09/21,"4,828,831","39,365,512",8.24,8.25,8.10,8.13,-0.06,"1,258"
2515　中工,100/09/22,"5,520,152","43,642,597",8.00,8.03,7.83,7.86,-0.27,"2,400"
2515　中工,100/09/23,"10,065,160","75,341,647",7.52,7.70,7.40,7.40,-0.46,"1,940"
2515　中工,100/09/26,"9,153,603","64,745,191",7.40,7.46,6.89,6.90,-0.50,"1,871"
2515　中工,100/09/27,"6,843,138","48,959,086",7.09,7.23,7.07,7.11,+0.21,"1,578"
2515　中工,100/09/28,"3,408,187","24,180,785",7.15,7.16,7.04,7.07,-0.04,895
2515　中工,100/09/29,"13,928,513","102,236,735",7.00,7.50,6.99,7.48,+0.41,"2,437"
2515　中工,100/09/30,"9,287,477","70,473,933",7.49,7.72,7.48,7.53,+0.05,"2,079"
2515　中工,100/10/03,"3,719,204","27,334,317",7.33,7.50,7.27,7.29,-0.24,833
2515　中工,100/10/04,"11,259,973","80,063,021",7.11,7.29,7.00,7.11,-0.18,"1,804"
2515　中工,100/10/05,"6,164,194","43,703,388",7.11,7.18,7.02,7.02,-0.09,"1,195"
2515　中工,100/10/06,"3,623,846","25,990,076",7.20,7.23,7.12,7.15,+0.13,887
2515　中工,100/10/07,"3,845,071","27,844,865",7.25,7.31,7.18,7.20,+0.05,850
2515　中工,100/10/11,"22,034,916","166,674,830",7.35,7.70,7.32,7.70,+0.50,"3,548"
2515　中工,100/10/12,"32,983,128","262,030,024",7.75,8.09,7.66,7.98,+0.28,"6,104"
2515　中工,100/10/13,"15,781,750","127,984,837",8.10,8.22,8.00,8.01,+0.03,"3,372"
2515　中工,100/10/14,"8,525,764","67,320,787",7.97,7.99,7.81,7.81,-0.20,"1,742"
2515　中工,100/10/17,"16,264,033","133,081,658",8.05,8.30,7.95,8.19,+0.38,"3,135"
2515　中工,100/10/18,"9,164,723","74,548,773",8.10,8.23,8.06,8.19, 0.00,"1,903"
2515　中工,100/10/19,"7,675,551","63,004,601",8.25,8.29,8.11,8.15,-0.04,"1,708"
2515　中工,100/10/20,"5,591,568","45,498,343",8.15,8.19,8.09,8.09,-0.06,"1,202"
2515　中工,100/10/21,"3,828,553","31,063,085",8.16,8.16,8.08,8.14,+0.05,895
2515　中工,100/10/24,"22,141,290","185,248,594",8.25,8.52,8.20,8.50,+0.36,"4,079"
2515　中工,100/10/25,"10,070,090","85,317,821",8.50,8.59,8.40,8.40,-0.10,"2,113"
2515　中工,100/10/26,"14,262,521","121,661,734",8.35,8.68,8.31,8.58,+0.18,"3,015"
2515　中工,100/10/27,"9,862,878","83,731,379",8.60,8.62,8.37,8.48,-0.10,"1,882"
2515　中工,100/10/28,"15,066,616","130,241,049",8.78,8.78,8.53,8.53,+0.05,"2,949"
2515　中工,100/10/31,"5,071,082","43,245,134",8.55,8.64,8.45,8.45,-0.08,"1,138"
2515　中工,100/11/01,"6,760,843","57,867,930",8.50,8.65,8.45,8.57,+0.12,"1,699"
2515　中工,100/11/02,"5,428,889","46,126,746",8.47,8.56,8.46,8.50,-0.07,"1,060"
2515　中工,100/11/03,"5,058,361","42,809,573",8.55,8.57,8.37,8.37,-0.13,"1,011"
2515　中工,100/11/04,"4,246,718","36,063,007",8.54,8.54,8.45,8.50,+0.13,"1,040"
2515　中工,100/11/07,"31,651,614","281,541,056",8.61,9.06,8.60,9.00,+0.50,"5,964"
2515　中工,100/11/08,"18,537,931","168,049,430",9.00,9.22,8.92,8.93,-0.07,"3,880"
2515　中工,100/11/09,"19,685,501","179,371,575",8.93,9.25,8.93,9.02,+0.09,"3,806"
2515　中工,100/11/10,"13,500,797","118,212,666",8.81,8.92,8.65,8.70,-0.32,"2,804"
2515　中工,100/11/11,"9,383,290","82,621,800",8.78,8.91,8.72,8.80,+0.10,"1,940"
2515　中工,100/11/14,"7,344,255","65,402,130",8.98,8.98,8.85,8.91,+0.11,"4,166"
2515　中工,100/11/15,"13,268,914","119,690,912",8.91,9.20,8.85,8.94,+0.03,"5,463"
2515　中工,100/11/16,"7,683,908","68,590,496",9.05,9.09,8.82,8.85,-0.09,"2,525"
2515　中工,100/11/17,"6,152,735","54,064,173",8.84,8.85,8.70,8.80,-0.05,"1,419"
2515　中工,100/11/18,"4,884,371","42,546,524",8.70,8.80,8.68,8.68,-0.12,"1,163"
2515　中工,100/11/21,"9,280,091","78,811,406",8.65,8.71,8.30,8.34,-0.34,"2,113"
2515　中工,100/11/22,"7,353,972","61,880,993",8.38,8.51,8.30,8.45,+0.11,"2,111"
2515　中工,100/11/23,"8,956,237","72,713,225",8.36,8.49,7.86,7.86,-0.59,"2,224"
2515　中工,100/11/24,"10,799,060","87,522,502",7.80,8.35,7.79,8.21,+0.35,"2,291"
2515　中工,100/11/25,"7,404,084","60,216,917",8.31,8.38,7.99,8.07,-0.14,"1,735"
2515　中工,100/11/28,"4,871,285","40,040,784",8.31,8.31,8.16,8.18,+0.11,"1,399"
2515　中工,100/11/29,"4,585,553","37,908,747",8.31,8.31,8.22,8.27,+0.09,"1,057"
2515　中工,100/11/30,"5,707,645","46,314,387",8.30,8.30,7.95,7.95,-0.32,"1,455"
2515　中工,100/12/01,"10,490,165","87,738,733",8.34,8.46,8.24,8.43,+0.48,"2,207"
2515　中工,100/12/02,"6,701,190","56,790,559",8.43,8.63,8.32,8.46,+0.03,"1,859"
2515　中工,100/12/05,"3,239,038","27,328,880",8.53,8.54,8.38,8.40,-0.06,931
2515　中工,100/12/06,"4,103,464","33,823,037",8.40,8.40,8.10,8.15,-0.25,"1,150"
2515　中工,100/12/07,"3,209,112","26,328,567",8.25,8.28,8.15,8.19,+0.04,"1,044"
2515　中工,100/12/08,"3,218,791","25,926,406",8.19,8.19,7.91,8.09,-0.10,864
2515　中工,100/12/09,"3,249,416","25,884,921",7.81,8.04,7.81,8.00,-0.09,927
2515　中工,100/12/12,"3,517,143","28,092,548",8.13,8.15,7.87,7.90,-0.10,"2,003"
2515　中工,100/12/13,"2,875,746","22,829,807",7.80,8.10,7.80,7.90, 0.00,"1,870"
2515　中工,100/12/14,"2,741,149","21,878,775",7.92,8.06,7.90,7.99,+0.09,"1,776"
2515　中工,100/12/15,"2,811,290","22,248,550",7.99,7.99,7.86,7.86,-0.13,"1,405"
2515　中工,100/12/16,"3,101,984","24,309,757",7.90,7.95,7.79,7.79,-0.07,"2,287"
2515　中工,100/12/19,"8,805,948","64,949,469",7.79,7.79,7.25,7.25,-0.54,"2,090"
2515　中工,100/12/20,"4,218,473","30,881,618",7.20,7.44,7.20,7.30,+0.05,"1,100"
2515　中工,100/12/21,"5,717,555","44,385,966",7.76,7.81,7.61,7.81,+0.51,"1,484"
2515　中工,100/12/22,"4,058,203","31,800,071",7.86,7.91,7.76,7.80,-0.01,968
2515　中工,100/12/23,"9,168,567","74,228,952",7.91,8.22,7.90,8.10,+0.30,"2,068"
2515　中工,100/12/26,"7,149,264","58,787,946",8.11,8.37,8.05,8.14,+0.04,"1,657"
2515　中工,100/12/27,"3,264,431","26,289,398",8.14,8.14,8.02,8.03,-0.11,845
2515　中工,100/12/28,"3,702,961","29,971,031",8.06,8.19,8.01,8.01,-0.02,893
2515　中工,100/12/29,"2,373,125","18,955,320",8.00,8.06,7.95,7.98,-0.03,695
2515　中工,100/12/30,"3,240,531","25,886,113",8.07,8.10,7.92,7.94,-0.04,"1,936"
2515　中工,101/01/02,"2,849,441","22,316,697",7.94,7.96,7.77,7.77,-0.17,"1,694"
2515　中工,101/01/03,"4,208,268","33,543,628",7.83,8.06,7.83,7.95,+0.18,"2,074"
2515　中工,101/01/04,"4,035,168","32,121,014",8.01,8.05,7.88,7.90,-0.05,"2,010"
2515　中工,101/01/05,"2,572,196","20,308,009",7.90,7.95,7.85,7.88,-0.02,"1,768"
2515　中工,101/01/06,"3,220,966","25,385,419",7.90,7.97,7.80,7.80,-0.08,"1,961"
2515　中工,101/01/09,"4,873,066","37,533,126",7.75,7.80,7.63,7.65,-0.15,"1,082"
2515　中工,101/01/10,"4,785,552","36,884,954",7.75,7.80,7.66,7.66,+0.01,"1,156"
2515　中工,101/01/11,"3,951,473","30,382,759",7.73,7.76,7.65,7.65,-0.01,921
2515　中工,101/01/12,"5,695,561","43,525,273",7.70,7.74,7.56,7.56,-0.09,"1,173"
2515　中工,101/01/13,"7,300,758","54,942,138",7.60,7.68,7.47,7.55,-0.01,"1,560"
2515　中工,101/01/16,"11,722,475","90,366,921",7.70,7.88,7.60,7.60,+0.05,"2,430"
2515　中工,101/01/17,"11,536,772","89,638,888",7.65,7.85,7.63,7.80,+0.20,"3,270"
2515　中工,101/01/18,"16,768,875","133,398,009",7.87,8.08,7.82,7.85,+0.05,"4,214"
2515　中工,101/01/30,"17,895,592","145,483,107",8.00,8.26,8.00,8.09,+0.24,"2,896"
2515　中工,101/01/31,"24,827,097","204,725,491",8.15,8.40,8.08,8.23,+0.14,"4,214"
2515　中工,101/02/01,"12,370,621","102,710,125",8.25,8.42,8.19,8.26,+0.03,"2,507"
2515　中工,101/02/02,"14,816,926","124,407,810",8.40,8.50,8.31,8.38,+0.12,"3,023"
2515　中工,101/02/03,"8,176,776","67,943,394",8.40,8.42,8.24,8.28,-0.10,"1,704"
2515　中工,101/02/04,"17,099,240","144,247,585",8.37,8.50,8.34,8.40,+0.12,"2,702"
2515　中工,101/02/06,"17,967,798","153,770,029",8.48,8.70,8.42,8.45,+0.05,"3,348"
2515　中工,101/02/07,"9,925,651","83,773,137",8.49,8.57,8.37,8.39,-0.06,"1,540"
2515　中工,101/02/08,"22,114,930","191,286,932",8.60,8.76,8.57,8.60,+0.21,"3,767"
2515　中工,101/02/09,"10,845,422","93,480,055",8.60,8.69,8.57,8.58,-0.02,"2,049"
2515　中工,101/02/10,"32,679,153","287,555,120",8.68,8.95,8.63,8.82,+0.24,"5,069"
2515　中工,101/02/13,"21,011,528","188,889,448",8.89,9.08,8.80,9.00,+0.18,"4,282"
2515　中工,101/02/14,"11,700,340","103,398,898",9.00,9.05,8.73,8.73,-0.27,"2,259"
2515　中工,101/02/15,"13,934,699","123,081,317",8.83,8.90,8.75,8.80,+0.07,"2,308"
2515　中工,101/02/16,"12,065,918","104,805,906",8.83,8.83,8.50,8.50,-0.30,"2,233"
2515　中工,101/02/17,"14,687,857","126,703,442",8.65,8.75,8.54,8.58,+0.08,"2,434"
2515　中工,101/02/20,"6,076,092","53,104,866",8.80,8.80,8.70,8.73,+0.15,"1,406"
2515　中工,101/02/21,"16,028,200","141,748,328",8.83,8.95,8.76,8.76,+0.03,"2,858"
2515　中工,101/02/22,"6,769,710","59,478,633",8.76,8.84,8.75,8.77,+0.01,"1,421"
2515　中工,101/02/23,"14,886,708","132,399,260",8.77,9.00,8.72,8.77, 0.00,"2,721"
2515　中工,101/02/24,"6,790,738","59,282,911",8.80,8.83,8.69,8.69,-0.08,"1,289"
2515　中工,101/02/29,"5,252,101","45,987,482",8.73,8.82,8.71,8.71,+0.02,"1,073"
2515　中工,101/03/01,"8,217,041","72,311,467",8.75,8.88,8.72,8.80,+0.09,"1,361"
2515　中工,101/03/02,"11,691,996","103,648,406",8.87,8.93,8.80,8.80, 0.00,"1,811"
2515　中工,101/03/03,"8,318,191","73,558,741",8.80,8.93,8.76,8.86,+0.06,"1,465"
2515　中工,101/03/05,"8,554,507","75,307,807",8.82,8.88,8.72,8.74,-0.12,"1,277"
2515　中工,101/03/06,"6,168,710","53,212,459",8.77,8.85,8.53,8.58,-0.16,"1,231"
2515　中工,101/03/07,"3,836,044","32,504,592",8.37,8.54,8.35,8.47,-0.11,907
2515　中工,101/03/08,"4,320,035","37,090,031",8.52,8.67,8.52,8.58,+0.11,997
2515　中工,101/03/09,"3,949,720","33,961,697",8.60,8.64,8.57,8.58, 0.00,836
