有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4142　國光生,105/12/27,"158,002","3,590,094",22.60,22.80,22.60,22.75,+0.15,78
4142　國光生,105/12/28,"234,006","5,369,838",23.00,23.10,22.80,22.90,+0.15,175
4142　國光生,105/12/29,"169,001","3,853,823",22.90,22.90,22.70,22.80,-0.10,105
4142　國光生,105/12/30,"541,001","12,446,322",22.85,23.25,22.80,22.85,+0.05,284
4142　國光生,106/01/03,"159,010","3,622,324",22.85,22.90,22.70,22.75,-0.10,111
4142　國光生,106/01/04,"256,003","5,858,969",22.85,23.00,22.80,22.90,+0.15,134
4142　國光生,106/01/05,"377,002","8,623,996",23.00,23.00,22.75,22.85,-0.05,171
4142　國光生,106/01/06,"372,102","8,478,896",22.95,22.95,22.70,22.80,-0.05,211
4142　國光生,106/01/09,"245,003","5,566,466",22.85,22.85,22.65,22.75,-0.05,140
4142　國光生,106/01/10,"136,006","3,088,682",22.65,22.80,22.65,22.70,-0.05,99
4142　國光生,106/01/11,"745,001","16,797,172",22.65,22.75,22.45,22.50,-0.20,331
4142　國光生,106/01/12,"262,000","5,891,400",22.50,22.55,22.45,22.50, 0.00,122
4142　國光生,106/01/13,"216,001","4,842,122",22.55,22.60,22.35,22.45,-0.05,121
4142　國光生,106/01/16,"315,961","7,107,683",22.50,22.65,22.40,22.40,-0.05,154
4142　國光生,106/01/17,"256,000","5,724,950",22.50,22.50,22.25,22.35,-0.05,116
4142　國光生,106/01/18,"324,011","7,227,042",22.35,22.40,22.25,22.30,-0.05,208
4142　國光生,106/01/19,"543,032","12,132,619",22.30,22.55,22.25,22.30, 0.00,262
4142　國光生,106/01/20,"182,002","4,070,894",22.35,22.50,22.30,22.40,+0.10,91
4142　國光生,106/01/23,"194,489","4,372,151",22.40,22.55,22.40,22.45,+0.05,118
4142　國光生,106/01/24,"259,004","5,818,938",22.50,22.55,22.40,22.40,-0.05,125
4142　國光生,106/02/02,"717,112","16,155,104",22.40,22.65,22.40,22.45,+0.05,200
4142　國光生,106/02/03,"245,132","5,529,468",22.65,22.65,22.50,22.55,+0.10,139
4142　國光生,106/02/06,"4,551,916","107,072,494",23.00,23.85,23.00,23.75,+1.20,"1,767"
4142　國光生,106/02/07,"6,107,416","147,050,623",23.90,24.45,23.70,24.15,+0.40,"2,591"
4142　國光生,106/02/08,"1,680,600","40,199,676",24.30,24.35,23.75,23.80,-0.35,744
4142　國光生,106/02/09,"877,150","20,810,162",23.80,23.95,23.55,23.80, 0.00,422
4142　國光生,106/02/10,"830,332","19,745,342",23.85,24.00,23.60,23.60,-0.20,423
4142　國光生,106/02/13,"7,843,595","196,830,669",24.40,25.55,24.40,24.70,+1.10,"3,150"
4142　國光生,106/02/14,"3,982,201","99,250,697",25.20,25.45,24.40,24.40,-0.30,"1,570"
4142　國光生,106/02/15,"1,222,111","29,849,723",24.40,24.70,24.25,24.40, 0.00,558
4142　國光生,106/02/16,"1,306,139","31,740,504",24.45,24.60,24.10,24.15,-0.25,587
4142　國光生,106/02/17,"1,796,316","43,799,004",24.45,24.55,24.15,24.40,+0.25,709
4142　國光生,106/02/18,"854,038","20,837,568",24.40,24.65,24.25,24.30,-0.10,412
4142　國光生,106/02/20,"4,203,466","104,749,319",24.60,25.25,24.50,24.65,+0.35,"1,922"
4142　國光生,106/02/21,"1,728,238","42,860,472",24.90,25.05,24.50,25.00,+0.35,746
4142　國光生,106/02/22,"1,928,027","48,067,850",25.10,25.30,24.70,24.70,-0.30,778
4142　國光生,106/02/23,"1,292,223","31,694,576",24.60,24.75,24.40,24.40,-0.30,490
4142　國光生,106/02/24,"820,300","19,978,551",24.35,24.50,24.25,24.30,-0.10,472
4142　國光生,106/03/01,"1,030,225","25,250,949",24.75,24.80,24.25,24.25,-0.05,650
4142　國光生,106/03/02,"1,006,004","24,134,546",24.30,24.35,23.80,23.85,-0.40,512
4142　國光生,106/03/03,"622,006","14,806,694",23.80,23.95,23.75,23.80,-0.05,244
4142　國光生,106/03/06,"332,028","7,916,772",23.70,24.05,23.70,23.85,+0.05,198
4142　國光生,106/03/07,"938,148","22,512,902",24.00,24.20,23.80,23.85, 0.00,369
4142　國光生,106/03/08,"444,038","10,529,474",23.85,23.95,23.60,23.65,-0.20,267
4142　國光生,106/03/09,"473,023","11,180,498",23.65,23.80,23.55,23.70,+0.05,230
4142　國光生,106/03/10,"636,402","15,029,483",23.80,23.85,23.50,23.55,-0.15,283
4142　國光生,106/03/13,"486,792","11,431,589",23.50,23.65,23.40,23.45,-0.10,224
4142　國光生,106/03/14,"990,011","22,994,803",23.40,23.50,23.00,23.10,-0.35,501
4142　國光生,106/03/15,"482,022","11,199,657",23.40,23.50,23.10,23.15,+0.05,304
4142　國光生,106/03/16,"1,195,046","27,358,932",23.20,23.35,22.70,22.70,-0.45,628
4142　國光生,106/03/17,"826,411","18,682,422",22.70,22.80,22.50,22.75,+0.05,478
4142　國光生,106/03/20,"446,059","10,172,607",22.65,23.00,22.65,22.70,-0.05,226
4142　國光生,106/03/21,"488,014","11,127,186",22.70,22.90,22.70,22.80,+0.10,235
4142　國光生,106/03/22,"392,400","8,916,932",22.80,22.95,22.60,22.75,-0.05,195
4142　國光生,106/03/23,"301,014","6,858,558",22.80,22.90,22.70,22.75, 0.00,172
4142　國光生,106/03/24,"397,055","9,104,119",23.00,23.10,22.80,22.90,+0.15,199
4142　國光生,106/03/27,"269,018","6,141,251",22.90,22.95,22.70,22.75,-0.15,145
4142　國光生,106/03/28,"522,136","11,773,376",22.70,22.80,22.40,22.40,-0.35,278
4142　國光生,106/03/29,"265,135","5,949,406",22.40,22.50,22.35,22.45,+0.05,132
4142　國光生,106/03/30,"337,017","7,522,858",22.45,22.45,22.25,22.30,-0.15,190
4142　國光生,106/03/31,"275,010","6,154,974",22.30,22.50,22.25,22.50,+0.20,144
4142　國光生,106/04/05,"492,213","10,981,376",22.60,22.60,22.25,22.25,-0.25,236
4142　國光生,106/04/06,"324,012","7,203,838",22.15,22.40,22.15,22.15,-0.10,184
4142　國光生,106/04/07,"799,022","18,150,781",22.85,22.85,22.55,22.80,+0.65,465
4142　國光生,106/04/10,"564,198","12,718,752",23.00,23.00,22.35,22.40,-0.40,482
4142　國光生,106/04/11,"420,750","9,375,863",22.35,22.40,22.20,22.20,-0.20,319
4142　國光生,106/04/12,"404,098","8,961,706",22.20,22.30,22.05,22.20, 0.00,279
4142　國光生,106/04/13,"288,108","6,394,126",22.20,22.35,22.10,22.10,-0.10,261
4142　國光生,106/04/14,"1,081,022","23,299,412",21.95,22.00,21.20,21.20,-0.90,544
4142　國光生,106/04/17,"551,068","11,536,528",21.10,21.40,20.80,20.80,-0.40,359
4142　國光生,106/04/18,"335,204","7,077,495",20.90,21.25,20.90,21.00,+0.20,372
4142　國光生,106/04/19,"616,500","13,169,201",21.10,21.50,21.10,21.35,+0.35,767
4142　國光生,106/04/20,"624,490","13,668,831",22.20,22.20,21.55,21.55,+0.20,703
4142　國光生,106/04/21,"266,291","5,762,452",21.70,21.85,21.55,21.55, 0.00,373
4142　國光生,106/04/24,"315,426","6,787,974",21.65,21.80,21.35,21.40,-0.15,493
4142　國光生,106/04/25,"247,266","5,313,935",21.60,21.70,21.40,21.40, 0.00,323
4142　國光生,106/04/26,"242,001","5,235,073",21.45,21.90,21.45,21.55,+0.15,172
4142　國光生,106/04/27,"687,054","15,015,996",21.50,22.10,21.50,22.00,+0.45,440
4142　國光生,106/04/28,"628,029","13,862,727",21.70,22.35,21.70,22.10,+0.10,269
4142　國光生,106/05/02,"538,500","11,735,488",22.25,22.25,21.60,21.70,-0.40,264
4142　國光生,106/05/03,"402,007","8,664,297",21.90,21.90,21.30,21.35,-0.35,209
4142　國光生,106/05/04,"231,056","4,939,055",21.35,21.50,21.30,21.35, 0.00,113
4142　國光生,106/05/05,"220,003","4,687,563",21.35,21.50,21.25,21.25,-0.10,119
4142　國光生,106/05/08,"162,100","3,432,400",21.40,21.40,21.10,21.10,-0.15,105
4142　國光生,106/05/09,"490,001","10,542,471",21.80,21.90,21.25,21.30,+0.20,273
4142　國光生,106/05/10,"163,003","3,486,413",21.50,21.50,21.35,21.40,+0.10,98
4142　國光生,106/05/11,"206,586","4,383,984",21.20,21.50,21.15,21.15,-0.25,115
4142　國光生,106/05/12,"327,000","6,925,050",21.20,21.35,21.10,21.20,+0.05,199
4142　國光生,106/05/15,"490,380","10,497,801",21.15,21.65,21.15,21.45,+0.25,291
4142　國光生,106/05/16,"283,004","6,077,334",21.65,21.75,21.25,21.40,-0.05,166
4142　國光生,106/05/17,"187,000","4,004,200",21.60,21.60,21.30,21.35,-0.05,113
4142　國光生,106/05/18,"165,151","3,504,373",21.20,21.40,21.15,21.20,-0.15,116
4142　國光生,106/05/19,"264,011","5,582,731",21.20,21.40,21.00,21.00,-0.20,164
4142　國光生,106/05/22,"249,001","5,227,121",21.15,21.15,20.90,21.00, 0.00,149
4142　國光生,106/05/23,"145,001","3,043,821",21.20,21.20,20.90,21.05,+0.05,98
4142　國光生,106/05/24,"265,001","5,557,071",21.10,21.10,20.90,21.00,-0.05,144
4142　國光生,106/05/25,"355,150","7,471,530",21.20,21.25,20.95,21.10,+0.10,152
4142　國光生,106/05/26,"441,001","9,365,221",21.25,21.40,21.05,21.35,+0.25,265
4142　國光生,106/05/31,"172,002","3,653,792",21.35,21.40,21.20,21.20,-0.15,87
4142　國光生,106/06/01,"201,000","4,281,800",21.20,21.45,21.20,21.30,+0.10,121
4142　國光生,106/06/02,"284,002","6,051,542",21.50,21.50,21.15,21.25,-0.05,181
4142　國光生,106/06/03,"201,000","4,270,650",21.20,21.40,21.20,21.25, 0.00,105
4142　國光生,106/06/05,"245,008","5,229,068",21.40,21.40,21.25,21.35,+0.10,161
4142　國光生,106/06/06,"226,003","4,815,813",21.35,21.40,21.25,21.30,-0.05,134
4142　國光生,106/06/07,"341,171","7,258,674",21.30,21.45,21.15,21.20,-0.10,182
4142　國光生,106/06/08,"257,330","5,471,361",21.20,21.40,21.20,21.20, 0.00,163
4142　國光生,106/06/09,"372,000","7,892,150",21.35,21.40,21.15,21.25,+0.05,170
4142　國光生,106/06/12,"166,000","3,531,500",21.25,21.35,21.20,21.25, 0.00,104
4142　國光生,106/06/13,"236,001","5,019,721",21.25,21.35,21.20,21.20,-0.05,137
4142　國光生,106/06/14,"376,001","7,971,471",21.35,21.40,21.10,21.15,-0.05,192
4142　國光生,106/06/15,"291,000","6,153,900",21.15,21.30,21.05,21.20,+0.05,193
4142　國光生,106/06/16,"394,100","8,342,240",21.30,21.35,21.05,21.20, 0.00,211
4142　國光生,106/06/19,"691,173","14,896,500",21.70,21.75,21.40,21.40,+0.20,323
4142　國光生,106/06/20,"228,002","4,864,292",21.40,21.40,21.25,21.25,-0.15,119
4142　國光生,106/06/21,"331,094","7,048,901",21.40,21.40,21.25,21.30,+0.05,214
4142　國光生,106/06/22,"1,091,004","23,629,486",21.30,21.90,21.30,21.55,+0.25,564
4142　國光生,106/06/23,"305,010","6,562,416",21.60,21.70,21.45,21.55, 0.00,165
4142　國光生,106/06/26,"3,637,200","80,201,129",21.70,22.25,21.45,22.15,+0.60,"1,618"
4142　國光生,106/06/27,"674,047","14,731,738",22.15,22.15,21.70,21.70,-0.45,401
4142　國光生,106/06/28,"2,309,400","51,810,699",22.40,22.80,22.30,22.30,+0.60,"1,222"
4142　國光生,106/06/29,"629,100","13,942,894",22.30,22.35,22.05,22.05,-0.25,336
4142　國光生,106/06/30,"288,050","6,346,872",22.10,22.20,21.95,22.00,-0.05,195
4142　國光生,106/07/03,"499,010","11,006,824",22.15,22.25,21.80,22.25,+0.25,215
4142　國光生,106/07/04,"476,000","10,469,150",22.35,22.35,21.75,21.80,-0.45,237
4142　國光生,106/07/05,"230,000","5,024,800",21.85,22.00,21.75,21.75,-0.05,117
4142　國光生,106/07/06,"119,000","2,590,650",21.75,21.85,21.70,21.75, 0.00,73
4142　國光生,106/07/07,"202,000","4,389,500",21.85,22.00,21.60,21.60,-0.15,112
4142　國光生,106/07/10,"349,001","7,472,821",21.60,21.65,21.20,21.25,-0.35,206
4142　國光生,106/07/11,"1,109,446","23,308,340",21.10,21.20,20.80,20.95,-0.30,531
4142　國光生,106/07/12,"834,000","17,336,250",21.00,21.05,20.65,20.70,-0.25,347
4142　國光生,106/07/13,"499,050","10,315,689",20.70,20.85,20.55,20.70, 0.00,256
4142　國光生,106/07/14,"344,200","7,102,597",20.70,20.85,20.50,20.60,-0.10,191
4142　國光生,106/07/17,"383,251","7,868,844",20.70,20.75,20.45,20.50,-0.10,191
4142　國光生,106/07/18,"1,261,000","26,503,800",20.65,21.40,20.65,20.85,+0.35,618
4142　國光生,106/07/19,"235,000","4,916,650",21.00,21.05,20.85,20.85, 0.00,131
4142　國光生,106/07/20,"251,001","5,218,620",20.85,20.95,20.70,20.80,-0.05,149
4142　國光生,106/07/21,"947,000","19,791,800",20.70,21.20,20.60,20.70,-0.10,481
4142　國光生,106/07/24,"196,000","4,092,900",20.95,21.00,20.80,20.85,+0.15,120
4142　國光生,106/07/25,"225,000","4,677,000",20.95,20.95,20.70,20.70,-0.15,117
4142　國光生,106/07/26,"259,000","5,382,800",20.75,20.90,20.70,20.80,+0.10,128
4142　國光生,106/07/27,"243,002","5,041,844",20.80,20.85,20.70,20.75,-0.05,129
4142　國光生,106/07/28,"291,000","6,009,000",20.85,20.85,20.55,20.55,-0.20,150
4142　國光生,106/07/31,"216,000","4,444,900",20.55,20.65,20.55,20.60,+0.05,136
4142　國光生,106/08/01,"201,001","4,135,071",20.70,20.70,20.50,20.60, 0.00,124
4142　國光生,106/08/02,"350,002","7,211,842",20.80,20.80,20.50,20.55,-0.05,191
4142　國光生,106/08/03,"245,001","5,030,020",20.55,20.75,20.45,20.45,-0.10,142
4142　國光生,106/08/04,"279,000","5,703,900",20.45,20.60,20.40,20.40,-0.05,160
4142　國光生,106/08/07,"368,001","7,495,270",20.45,20.50,20.25,20.25,-0.15,178
4142　國光生,106/08/08,"256,100","5,192,234",20.25,20.40,20.25,20.25, 0.00,141
4142　國光生,106/08/09,"371,500","7,496,200",20.40,20.50,20.05,20.15,-0.10,203
4142　國光生,106/08/10,"583,300","11,623,783",20.15,20.30,19.80,19.85,-0.30,316
4142　國光生,106/08/11,"445,501","8,726,844",19.45,19.80,19.40,19.65,-0.20,225
4142　國光生,106/08/14,"339,601","6,605,518",19.80,20.00,19.05,19.10,-0.55,210
4142　國光生,106/08/15,"546,000","10,346,250",19.40,19.40,18.80,18.85,-0.25,297
4142　國光生,106/08/16,"727,002","13,541,236",18.80,18.85,18.50,18.55,-0.30,433
4142　國光生,106/08/17,"490,589","9,170,191",18.65,18.85,18.50,18.85,+0.30,265
4142　國光生,106/08/18,"697,000","12,915,000",18.90,18.90,18.45,18.45,-0.40,484
4142　國光生,106/08/21,"412,367","7,716,923",18.45,19.10,18.45,19.10,+0.65,224
4142　國光生,106/08/22,"372,395","7,079,633",19.00,19.15,18.90,18.90,-0.20,230
4142　國光生,106/08/23,"265,004","4,984,972",18.90,18.95,18.70,18.80,-0.10,147
4142　國光生,106/08/24,"186,501","3,513,918",18.70,18.90,18.70,18.85,+0.05,110
4142　國光生,106/08/25,"306,100","5,839,680",18.90,19.20,18.90,19.10,+0.25,188
4142　國光生,106/08/28,"204,556","3,878,706",19.10,19.10,18.85,18.95,-0.15,133
4142　國光生,106/08/29,"180,344","3,402,313",19.10,19.10,18.80,18.90,-0.05,115
4142　國光生,106/08/30,"338,000","6,423,650",19.05,19.15,18.85,19.00,+0.10,164
4142　國光生,106/08/31,"573,050","11,055,735",19.05,19.45,19.05,19.40,+0.40,327
4142　國光生,106/09/01,"472,147","9,103,556",19.55,19.55,19.10,19.15,-0.25,247
4142　國光生,106/09/04,"340,700","6,523,579",19.15,19.25,19.05,19.20,+0.05,150
4142　國光生,106/09/05,"266,047","5,095,935",19.20,19.25,19.10,19.10,-0.10,149
4142　國光生,106/09/06,"253,073","4,848,554",19.00,19.30,19.00,19.15,+0.05,173
4142　國光生,106/09/07,"551,036","10,673,149",19.10,19.45,19.10,19.40,+0.25,292
4142　國光生,106/09/08,"1,286,000","25,600,199",19.60,20.20,19.50,20.00,+0.60,710
4142　國光生,106/09/11,"590,000","11,804,300",20.15,20.30,19.85,19.85,-0.15,295
4142　國光生,106/09/12,"404,002","8,056,340",20.15,20.15,19.80,19.90,+0.05,207
4142　國光生,106/09/13,"333,001","6,620,870",19.90,20.05,19.80,19.90, 0.00,174
4142　國光生,106/09/14,"324,100","6,470,240",20.00,20.05,19.90,20.00,+0.10,150
4142　國光生,106/09/15,"306,001","6,065,919",20.00,20.00,19.70,19.75,-0.25,165
4142　國光生,106/09/18,"214,000","4,238,500",19.70,19.90,19.70,19.75, 0.00,118
4142　國光生,106/09/19,"310,000","6,169,750",19.90,19.95,19.85,19.90,+0.15,157
4142　國光生,106/09/20,"2,117,200","43,399,070",20.35,20.75,20.25,20.65,+0.75,"1,095"
4142　國光生,106/09/21,"921,000","18,768,900",20.60,20.60,20.25,20.25,-0.40,486
4142　國光生,106/09/22,"732,001","14,699,672",20.25,20.30,19.95,20.30,+0.05,368
4142　國光生,106/09/25,"659,000","13,209,300",20.40,20.45,19.90,19.90,-0.40,353
4142　國光生,106/09/26,"769,000","15,434,450",20.00,20.25,19.95,20.00,+0.10,385
4142　國光生,106/09/27,"481,500","9,658,800",20.00,20.25,19.90,20.10,+0.10,286
4142　國光生,106/09/28,"395,200","7,919,320",20.10,20.20,19.95,20.00,-0.10,240
4142　國光生,106/09/29,"338,000","6,739,600",20.10,20.10,19.85,19.90,-0.10,198
4142　國光生,106/09/30,"247,002","4,929,542",19.90,20.05,19.90,20.00,+0.10,141
4142　國光生,106/10/02,"433,001","8,723,822",20.05,20.25,20.05,20.20,+0.20,278
4142　國光生,106/10/03,"4,421,020","93,163,440",20.90,21.35,20.70,21.05,+0.85,"1,809"
4142　國光生,106/10/05,"777,001","16,252,223",21.05,21.10,20.80,20.85,-0.20,412
4142　國光生,106/10/06,"6,253,689","138,294,001",21.05,22.75,20.85,22.20,+1.35,"2,713"
4142　國光生,106/10/11,"2,058,422","45,256,832",22.20,22.40,21.70,22.00,-0.20,"1,085"
4142　國光生,106/10/12,"1,220,745","26,582,940",21.80,22.20,21.60,21.60,-0.40,544
4142　國光生,106/10/13,"1,198,001","25,712,623",21.85,21.90,21.25,21.45,-0.15,661
4142　國光生,106/10/16,"607,400","12,946,598",21.70,21.70,21.20,21.25,-0.20,353
4142　國光生,106/10/17,"932,050","20,139,669",21.50,21.75,21.50,21.50,+0.25,470
4142　國光生,106/10/18,"2,300,044","50,003,126",21.60,22.15,21.25,22.15,+0.65,801
4142　國光生,106/10/19,"2,115,001","46,470,472",22.25,22.30,21.60,22.10,-0.05,826
4142　國光生,106/10/20,"1,862,000","40,728,100",21.90,22.20,21.60,21.70,-0.40,834
4142　國光生,106/10/23,"4,062,500","88,047,749",21.85,22.70,20.85,21.85,+0.15,"1,527"
4142　國光生,106/10/24,"5,661,858","123,851,490",21.65,22.50,21.15,22.05,+0.20,"2,162"
4142　國光生,106/10/25,"5,033,490","108,733,984",21.95,22.05,21.35,21.40,-0.65,"2,015"
4142　國光生,106/10/26,"585,001","12,555,421",21.30,21.65,21.30,21.40, 0.00,282
4142　國光生,106/10/27,"469,099","10,021,608",21.60,21.60,21.20,21.20,-0.20,280
4142　國光生,106/10/30,"740,010","15,627,260",21.40,21.40,21.00,21.00,-0.20,425
4142　國光生,106/10/31,"601,000","12,599,550",21.05,21.20,20.85,20.95,-0.05,376
4142　國光生,106/11/01,"379,001","7,946,971",21.00,21.10,20.85,20.90,-0.05,253
4142　國光生,106/11/02,"619,208","12,992,115",20.90,21.20,20.85,20.85,-0.05,347
4142　國光生,106/11/03,"599,301","12,461,755",20.85,20.95,20.75,20.75,-0.10,309
4142　國光生,106/11/06,"485,001","10,069,620",20.80,20.90,20.70,20.70,-0.05,247
4142　國光生,106/11/07,"659,006","13,560,424",20.70,20.75,20.50,20.55,-0.15,361
4142　國光生,106/11/08,"372,025","7,692,615",20.55,20.75,20.55,20.60,+0.05,220
4142　國光生,106/11/09,"595,006","12,306,822",20.75,20.85,20.55,20.55,-0.05,282
4142　國光生,106/11/10,"325,000","6,693,950",20.55,20.65,20.50,20.60,+0.05,168
4142　國光生,106/11/13,"1,111,204","22,887,860",20.55,20.95,20.35,20.40,-0.20,453
4142　國光生,106/11/14,"557,007","11,273,691",20.55,20.55,20.10,20.10,-0.30,301
4142　國光生,106/11/15,"512,164","10,293,380",20.20,20.30,20.00,20.00,-0.10,310
4142　國光生,106/11/16,"563,001","11,248,970",20.05,20.10,19.90,20.05,+0.05,252
4142　國光生,106/11/17,"511,002","10,187,490",20.05,20.15,19.85,19.85,-0.20,275
4142　國光生,106/11/20,"842,001","16,856,220",19.80,20.30,19.80,19.95,+0.10,429
4142　國光生,106/11/21,"749,000","15,143,450",20.35,20.45,20.05,20.05,+0.10,438
4142　國光生,106/11/22,"447,000","8,979,150",20.25,20.25,20.05,20.05, 0.00,201
4142　國光生,106/11/23,"234,000","4,697,450",20.20,20.20,20.00,20.05, 0.00,143
4142　國光生,106/11/24,"342,000","6,880,350",20.20,20.20,20.05,20.20,+0.15,173
4142　國光生,106/11/27,"2,437,004","50,350,081",20.45,20.90,20.35,20.60,+0.40,952
4142　國光生,106/11/28,"719,004","14,716,930",20.70,20.75,20.25,20.25,-0.35,349
4142　國光生,106/11/29,"627,372","12,649,777",20.35,20.35,20.00,20.00,-0.25,286
4142　國光生,106/11/30,"2,011,001","40,674,920",20.00,20.50,20.00,20.00, 0.00,585
4142　國光生,106/12/01,"597,205","11,903,550",20.10,20.15,19.80,19.85,-0.15,377
4142　國光生,106/12/04,"214,002","4,282,140",19.90,20.10,19.90,19.95,+0.10,130
4142　國光生,106/12/05,"216,000","4,325,000",19.95,20.20,19.90,19.95, 0.00,145
4142　國光生,106/12/06,"354,000","7,087,650",20.00,20.25,19.85,19.90,-0.05,208
4142　國光生,106/12/07,"471,004","9,364,726",20.00,20.05,19.75,19.80,-0.10,279
4142　國光生,106/12/08,"446,001","8,808,919",20.00,20.00,19.60,19.65,-0.15,233
4142　國光生,106/12/11,"834,156","16,146,222",19.40,19.60,19.10,19.55,-0.10,398
4142　國光生,106/12/12,"253,002","4,950,288",19.55,19.70,19.35,19.65,+0.10,181
4142　國光生,106/12/13,"950,000","18,994,750",19.70,20.15,19.70,20.00,+0.35,377
4142　國光生,106/12/14,"302,501","6,025,868",20.00,20.10,19.80,19.80,-0.20,168
4142　國光生,106/12/15,"318,003","6,292,108",19.80,20.05,19.70,19.70,-0.10,196
4142　國光生,106/12/18,"409,002","8,025,338",19.70,19.75,19.50,19.60,-0.10,215
4142　國光生,106/12/19,"260,096","5,086,674",19.60,19.65,19.50,19.55,-0.05,149
4142　國光生,106/12/20,"198,497","3,894,740",19.55,19.70,19.55,19.60,+0.05,119
4142　國光生,106/12/21,"1,232,002","24,754,290",19.90,20.25,19.85,20.15,+0.55,486
4142　國光生,106/12/22,"276,001","5,534,070",20.10,20.15,19.95,20.05,-0.10,135
4142　國光生,106/12/25,"1,875,301","38,345,658",20.00,20.65,20.00,20.30,+0.25,572
4142　國光生,106/12/26,"929,001","18,943,770",20.30,20.50,20.20,20.45,+0.15,419
4142　國光生,106/12/27,"498,002","10,119,690",20.45,20.50,20.25,20.25,-0.20,252
4142　國光生,106/12/28,"338,050","6,836,211",20.20,20.30,20.20,20.20,-0.05,156
4142　國光生,106/12/29,"369,016","7,454,670",20.20,20.30,20.15,20.20, 0.00,177
4142　國光生,107/01/02,"343,007","6,901,441",20.25,20.25,20.05,20.05,-0.15,158
4142　國光生,107/01/03,"1,196,200","24,520,029",20.50,20.65,20.35,20.45,+0.40,535
4142　國光生,107/01/04,"528,000","10,792,750",20.45,20.65,20.20,20.25,-0.20,255
4142　國光生,107/01/05,"385,002","7,793,890",20.35,20.50,20.15,20.20,-0.05,183
4142　國光生,107/01/08,"354,000","7,143,150",20.30,20.30,20.10,20.20, 0.00,178
4142　國光生,107/01/09,"1,765,009","36,419,085",20.20,20.95,20.20,20.40,+0.20,607
4142　國光生,107/01/10,"963,030","19,793,369",20.45,20.75,20.35,20.45,+0.05,354
4142　國光生,107/01/11,"959,001","19,267,120",20.30,20.35,19.95,20.00,-0.45,404
4142　國光生,107/01/12,"482,708","9,682,894",20.00,20.20,20.00,20.05,+0.05,175
4142　國光生,107/01/15,"1,451,001","29,714,120",20.25,20.65,20.20,20.55,+0.50,635
4142　國光生,107/01/16,"5,826,208","124,156,277",21.00,21.55,21.00,21.10,+0.55,"2,792"
4142　國光生,107/01/17,"1,340,005","27,734,500",20.90,21.00,20.55,20.65,-0.45,735
4142　國光生,107/01/18,"640,004","13,264,930",20.70,20.95,20.65,20.65, 0.00,359
4142　國光生,107/01/19,"508,003","10,480,460",20.70,20.80,20.55,20.60,-0.05,236
4142　國光生,107/01/22,"709,005","14,457,200",20.60,20.70,20.25,20.30,-0.30,301
4142　國光生,107/01/23,"688,151","14,006,272",20.30,20.65,20.15,20.15,-0.15,284
4142　國光生,107/01/24,"285,040","5,759,561",20.15,20.30,20.15,20.20,+0.05,132
4142　國光生,107/01/25,"201,002","4,065,740",20.20,20.30,20.20,20.20, 0.00,119
4142　國光生,107/01/26,"342,001","6,926,170",20.45,20.45,20.15,20.20, 0.00,169
4142　國光生,107/01/29,"426,150","8,689,993",20.45,20.55,20.25,20.30,+0.10,220
4142　國光生,107/01/30,"415,002","8,418,090",20.35,20.50,20.10,20.15,-0.15,210
4142　國光生,107/01/31,"331,284","6,724,591",20.40,20.50,20.15,20.20,+0.05,188
4142　國光生,107/02/01,"293,003","5,934,560",20.35,20.45,20.15,20.20, 0.00,163
4142　國光生,107/02/02,"220,001","4,423,520",20.20,20.25,20.05,20.10,-0.10,138
4142　國光生,107/02/05,"520,107","10,244,862",19.90,19.90,19.50,19.65,-0.45,295
4142　國光生,107/02/06,"1,511,057","27,968,558",18.55,19.20,17.80,18.30,-1.35,707
4142　國光生,107/02/07,"559,000","10,401,300",18.50,18.80,18.45,18.45,+0.15,309
4142　國光生,107/02/08,"408,292","7,558,651",18.45,18.65,18.30,18.50,+0.05,204
4142　國光生,107/02/09,"893,201","16,004,785",18.00,18.20,17.60,17.90,-0.60,369
4142　國光生,107/02/12,"596,205","10,710,940",17.90,18.15,17.80,17.95,+0.05,305
4142　國光生,107/02/21,"374,114","6,801,175",18.10,18.30,18.05,18.30,+0.35,241
4142　國光生,107/02/22,"309,003","5,682,307",18.30,18.55,18.15,18.50,+0.20,184
4142　國光生,107/02/23,"282,009","5,236,121",18.75,18.75,18.50,18.55,+0.05,155
4142　國光生,107/02/26,"712,028","13,385,282",18.75,18.95,18.60,18.75,+0.20,298
4142　國光生,107/02/27,"295,017","5,525,073",18.75,18.80,18.65,18.70,-0.05,143
4142　國光生,107/03/01,"213,016","3,962,404",18.70,18.70,18.50,18.65,-0.05,108
4142　國光生,107/03/02,"265,015","4,964,585",18.75,18.85,18.60,18.85,+0.20,181
4142　國光生,107/03/05,"256,020","4,780,580",18.90,18.90,18.55,18.60,-0.25,176
4142　國光生,107/03/06,"3,109,108","61,467,149",19.45,20.00,19.30,19.95,+1.35,"1,345"
4142　國光生,107/03/07,"970,008","19,369,510",20.10,20.20,19.75,19.90,-0.05,522
4142　國光生,107/03/08,"511,001","10,132,770",20.10,20.10,19.70,19.70,-0.20,244
4142　國光生,107/03/09,"292,002","5,733,590",19.75,19.80,19.55,19.55,-0.15,137
4142　國光生,107/03/12,"2,091,005","41,314,250",19.50,20.00,19.30,19.90,+0.35,559
