有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3048　益登,100/03/14,"581,439","8,404,221",14.60,14.75,14.30,14.40,-0.40,239
3048　益登,100/03/15,"751,282","10,525,598",14.35,14.40,13.55,13.90,-0.50,216
3048　益登,100/03/16,"432,000","5,943,500",14.00,14.05,13.65,13.65,-0.25,149
3048　益登,100/03/17,"287,466","3,910,132",13.55,13.75,13.45,13.60,-0.05,122
3048　益登,100/03/18,"219,002","3,036,578",13.60,14.00,13.60,14.00,+0.40,97
3048　益登,100/03/21,"245,050","3,512,217",14.20,14.50,14.05,14.35,+0.35,124
3048　益登,100/03/22,"210,282","3,051,202",14.50,14.65,14.40,14.55,+0.20,89
3048　益登,100/03/23,"434,802","6,409,048",14.60,14.85,14.60,14.70,+0.15,126
3048　益登,100/03/24,"268,298","3,995,010",15.00,15.00,14.70,14.85,+0.15,120
3048　益登,100/03/25,"913,399","13,146,253",14.75,14.75,14.15,14.35,-0.50,354
3048　益登,100/03/28,"411,200","5,775,600",14.30,14.30,13.90,14.00,-0.35,153
3048　益登,100/03/29,"350,192","4,911,657",14.00,14.10,13.95,14.10,+0.10,98
3048　益登,100/03/30,"220,401","3,090,693",14.05,14.10,13.95,13.95,-0.15,85
3048　益登,100/03/31,"450,000","6,323,300",14.00,14.20,13.95,14.20,+0.25,109
3048　益登,100/04/01,"257,000","3,654,350",14.15,14.35,14.05,14.35,+0.15,75
3048　益登,100/04/06,"207,149","2,961,338",14.35,14.40,14.20,14.25,-0.10,103
3048　益登,100/04/07,"393,280","5,661,288",14.25,14.50,14.20,14.50,+0.25,122
3048　益登,100/04/08,"513,496","7,501,289",14.45,14.75,14.45,14.75,+0.25,178
3048　益登,100/04/11,"618,000","9,090,000",14.75,14.90,14.60,14.90,+0.15,165
3048　益登,100/04/12,"311,086","4,602,668",14.90,14.90,14.65,14.80,-0.10,99
3048　益登,100/04/13,"65,300","958,594",14.70,14.75,14.65,14.70,-0.10,41
3048　益登,100/04/14,"141,499","2,092,234",14.70,14.90,14.70,14.75,+0.05,65
3048　益登,100/04/15,"144,699","2,124,585",14.80,14.80,14.65,14.65,-0.10,43
3048　益登,100/04/18,"129,099","1,878,555",14.70,14.70,14.50,14.60,-0.05,49
3048　益登,100/04/19,"186,400","2,693,339",14.50,14.50,14.40,14.40,-0.20,71
3048　益登,100/04/20,"206,059","2,985,755",14.40,14.60,14.40,14.45,+0.05,72
3048　益登,100/04/21,"533,799","7,680,785",14.55,14.55,14.25,14.25,-0.20,212
3048　益登,100/04/22,"192,415","2,766,775",14.25,14.50,14.25,14.50,+0.25,74
3048　益登,100/04/25,"202,204","2,904,916",14.35,14.50,14.30,14.45,-0.05,51
3048　益登,100/04/26,"224,794","3,201,493",14.40,14.45,14.15,14.20,-0.25,98
3048　益登,100/04/27,"567,192","8,038,527",14.25,14.35,13.95,13.95,-0.25,197
3048　益登,100/04/28,"686,298","9,713,501",14.10,14.45,14.00,14.15,+0.20,222
3048　益登,100/04/29,"273,400","3,830,309",14.25,14.25,13.90,13.95,-0.20,109
3048　益登,100/05/03,"347,200","4,758,509",13.80,13.95,13.55,13.55,-0.40,115
3048　益登,100/05/04,"141,298","1,921,632",13.60,13.75,13.55,13.75,+0.20,47
3048　益登,100/05/05,"167,845","2,285,833",13.60,13.70,13.55,13.65,-0.10,73
3048　益登,100/05/06,"504,725","6,903,171",13.55,13.85,13.50,13.65, 0.00,143
3048　益登,100/05/09,"226,890","3,062,874",13.50,13.65,13.45,13.45,-0.20,98
3048　益登,100/05/10,"274,306","3,697,399",13.45,13.55,13.40,13.55,+0.10,93
3048　益登,100/05/11,"307,914","4,187,883",13.55,13.85,13.45,13.65,+0.10,110
3048　益登,100/05/12,"196,912","2,678,352",13.55,13.75,13.45,13.75,+0.10,69
3048　益登,100/05/13,"103,593","1,418,155",13.75,13.75,13.60,13.65,-0.10,41
3048　益登,100/05/16,"195,500","2,646,398",13.55,13.65,13.40,13.65, 0.00,58
3048　益登,100/05/17,"264,770","3,603,622",13.60,13.75,13.40,13.75,+0.10,96
3048　益登,100/05/18,"303,649","4,195,056",13.75,13.95,13.70,13.85,+0.10,96
3048　益登,100/05/19,"367,000","5,126,300",13.85,14.00,13.85,14.00,+0.15,128
3048　益登,100/05/20,"274,796","3,842,164",14.00,14.05,13.90,14.00, 0.00,93
3048　益登,100/05/23,"200,000","2,788,900",13.90,14.00,13.70,14.00, 0.00,61
3048　益登,100/05/24,"352,000","4,927,750",13.75,14.10,13.75,14.10,+0.10,95
3048　益登,100/05/25,"256,100","3,626,360",14.10,14.20,13.95,14.20,+0.10,78
3048　益登,100/05/26,"154,100","2,169,360",14.20,14.20,13.95,14.15,-0.05,68
3048　益登,100/05/27,"59,870","841,130",14.10,14.10,14.00,14.10,-0.05,36
3048　益登,100/05/30,"124,385","1,756,178",14.00,14.20,13.95,14.15,+0.05,100
3048　益登,100/05/31,"342,357","4,887,424",14.20,14.40,14.05,14.30,+0.15,114
3048　益登,100/06/01,"57,495","818,327",14.25,14.40,14.15,14.15,-0.15,28
3048　益登,100/06/02,"91,000","1,292,250",14.00,14.30,14.00,14.30,+0.15,48
3048　益登,100/06/03,"384,671","5,558,596",14.30,14.60,14.30,14.55,+0.25,130
3048　益登,100/06/07,"151,100","2,187,710",14.35,14.80,14.35,14.50,-0.05,52
3048　益登,100/06/08,"87,059","1,253,549",14.50,14.50,14.30,14.40,-0.10,37
3048　益登,100/06/09,"262,000","3,730,050",14.40,14.40,14.15,14.30,-0.10,46
3048　益登,100/06/10,"120,980","1,712,972",14.30,14.30,14.05,14.05,-0.25,60
3048　益登,100/06/13,"70,731","993,434",14.10,14.20,13.85,14.10,+0.05,33
3048　益登,100/06/14,"106,398","1,497,261",14.10,14.20,13.95,14.15,+0.05,45
3048　益登,100/06/15,"149,000","2,088,400",14.00,14.15,13.95,14.10,-0.05,70
3048　益登,100/06/16,"101,298","1,409,392",13.95,14.00,13.80,13.95,-0.15,35
3048　益登,100/06/17,"79,000","1,096,800",14.10,14.10,13.75,13.95, 0.00,36
3048　益登,100/06/20,"124,000","1,698,650",13.75,13.85,13.55,13.85,-0.10,45
3048　益登,100/06/21,"103,000","1,409,250",13.85,13.85,13.55,13.75,-0.10,37
3048　益登,100/06/22,"222,398","3,099,572",13.80,14.05,13.65,14.05,+0.30,79
3048　益登,100/06/23,"207,597","2,916,108",14.00,14.20,13.85,14.10,+0.05,99
3048　益登,100/06/24,"307,000","4,315,650",14.00,14.20,13.80,14.20,+0.10,108
3048　益登,100/06/27,"132,525","1,835,595",13.80,14.00,13.80,13.80,-0.40,62
3048　益登,100/06/28,"68,699","945,340",13.95,13.95,13.70,13.70,-0.10,34
3048　益登,100/06/29,"72,396","992,505",13.70,13.80,13.65,13.70, 0.00,35
3048　益登,100/06/30,"103,000","1,400,350",13.70,13.70,13.55,13.65,-0.05,39
3048　益登,100/07/01,"101,000","1,392,950",13.70,13.85,13.70,13.80,+0.15,29
3048　益登,100/07/04,"152,000","2,083,750",13.90,13.90,13.65,13.65,-0.15,33
3048　益登,100/07/05,"128,171","1,746,201",13.65,13.70,13.55,13.65, 0.00,51
3048　益登,100/07/06,"93,611","1,270,496",13.60,13.65,13.55,13.55,-0.10,45
3048　益登,100/07/07,"116,401","1,582,353",13.55,13.70,13.50,13.70,+0.15,40
3048　益登,100/07/08,"798,287","10,949,069",13.70,13.90,13.60,13.60,-0.10,187
3048　益登,100/07/11,"300,529","3,776,309",12.90,12.90,12.30,12.40,X0.00,103
3048　益登,100/07/12,"177,074","2,085,469",12.15,12.15,11.55,11.65,-0.75,81
3048　益登,100/07/13,"88,204","1,014,503",11.65,11.65,11.45,11.45,-0.20,46
3048　益登,100/07/14,"49,002","559,972",11.45,11.45,11.35,11.45, 0.00,33
3048　益登,100/07/15,"75,147","861,624",11.35,11.50,11.35,11.50,+0.05,36
3048　益登,100/07/18,"107,039","1,215,144",11.50,11.50,11.30,11.30,-0.20,44
3048　益登,100/07/19,"190,398","2,127,528",11.30,11.30,11.10,11.10,-0.20,59
3048　益登,100/07/20,"320,455","3,656,022",11.20,11.80,11.10,11.80,+0.70,119
3048　益登,100/07/21,"240,447","2,771,133",11.70,11.70,11.45,11.65,-0.15,76
3048　益登,100/07/22,"76,066","883,415",11.65,11.70,11.55,11.60,-0.05,33
3048　益登,100/07/25,"167,339","1,905,379",11.50,11.50,11.30,11.35,-0.25,54
3048　益登,100/07/26,"88,596","1,006,224",11.40,11.45,11.30,11.35, 0.00,33
3048　益登,100/07/27,"97,594","1,103,212",11.35,11.40,11.25,11.40,+0.05,42
3048　益登,100/07/28,"106,288","1,193,923",11.30,11.30,11.15,11.25,-0.15,41
3048　益登,100/07/29,"94,016","1,040,426",11.25,11.25,11.00,11.00,-0.25,36
3048　益登,100/08/01,"99,000","1,099,050",11.00,11.25,11.00,11.15,+0.15,56
3048　益登,100/08/02,"68,000","757,800",11.25,11.25,11.10,11.15, 0.00,22
3048　益登,100/08/03,"79,000","868,450",11.10,11.10,10.90,10.95,-0.20,38
3048　益登,100/08/04,"64,090","708,144",11.00,11.15,10.95,10.95, 0.00,36
3048　益登,100/08/05,"617,993","6,323,526",10.30,10.35,10.20,10.20,-0.75,133
3048　益登,100/08/08,"310,220","2,962,377",9.70,9.70,9.49,9.49,-0.71,95
3048　益登,100/08/09,"552,800","4,900,979",8.83,9.20,8.83,9.07,-0.42,136
3048　益登,100/08/10,"587,050","5,345,724",9.07,9.40,8.95,9.17,+0.10,200
3048　益登,100/08/11,"170,500","1,486,885",8.56,8.98,8.56,8.90,-0.27,54
3048　益登,100/08/12,"141,300","1,291,090",9.00,9.32,9.00,9.09,+0.19,63
3048　益登,100/08/15,"55,000","509,750",9.20,9.31,9.20,9.31,+0.22,26
3048　益登,100/08/16,"160,300","1,521,590",9.40,9.60,9.40,9.53,+0.22,53
3048　益登,100/08/17,"117,100","1,134,480",9.60,9.75,9.58,9.75,+0.22,58
3048　益登,100/08/18,"52,799","513,009",9.75,9.75,9.65,9.67,-0.08,27
3048　益登,100/08/19,"116,007","1,079,637",9.23,9.54,9.23,9.24,-0.43,39
3048　益登,100/08/22,"44,904","409,722",9.00,9.24,9.00,9.17,-0.07,26
3048　益登,100/08/23,"74,000","683,160",9.19,9.29,9.19,9.25,+0.08,35
3048　益登,100/08/24,"49,020","456,224",9.35,9.35,9.27,9.30,+0.05,17
3048　益登,100/08/25,"73,000","671,940",9.30,9.30,9.18,9.18,-0.12,24
3048　益登,100/08/26,"77,298","709,781",9.23,9.25,9.15,9.19,+0.01,19
3048　益登,100/08/29,"47,000","435,890",9.38,9.39,9.21,9.25,+0.06,32
3048　益登,100/08/30,"56,000","526,440",9.30,9.45,9.30,9.35,+0.10,23
3048　益登,100/08/31,"88,000","817,350",9.35,9.35,9.10,9.27,-0.08,29
3048　益登,100/09/01,"47,599","446,230",9.32,9.41,9.32,9.35,+0.08,21
3048　益登,100/09/02,"77,106","720,131",9.35,9.48,9.19,9.32,-0.03,37
3048　益登,100/09/05,"34,000","312,460",9.25,9.25,9.10,9.22,-0.10,20
3048　益登,100/09/06,"80,000","730,970",9.19,9.22,9.10,9.11,-0.11,30
3048　益登,100/09/07,"31,000","285,400",9.20,9.36,9.16,9.20,+0.09,12
3048　益登,100/09/08,"62,015","576,488",9.35,9.35,9.28,9.30,+0.10,24
3048　益登,100/09/09,"116,770","1,091,531",9.30,9.45,9.14,9.36,+0.06,40
3048　益登,100/09/13,"25,000","230,280",9.11,9.35,9.11,9.14,-0.22,10
3048　益登,100/09/14,"161,036","1,457,620",9.14,9.14,9.03,9.13,-0.01,38
3048　益登,100/09/15,"45,000","411,410",9.14,9.19,9.07,9.08,-0.05,34
3048　益登,100/09/16,"92,100","855,666",9.24,9.38,9.15,9.35,+0.27,54
3048　益登,100/09/19,"54,999","507,170",9.35,9.35,9.11,9.12,-0.23,25
3048　益登,100/09/20,"59,201","540,183",9.25,9.25,9.08,9.15,+0.03,21
3048　益登,100/09/21,"29,415","271,528",9.23,9.25,9.20,9.25,+0.10,16
3048　益登,100/09/22,"21,018","192,124",9.35,9.35,9.10,9.10,-0.15,16
3048　益登,100/09/23,"83,050","733,922",9.01,9.01,8.80,8.80,-0.30,34
3048　益登,100/09/26,"200,000","1,776,880",8.80,9.14,8.75,8.83,+0.03,87
3048　益登,100/09/27,"99,250","893,679",8.90,9.06,8.90,9.04,+0.21,54
3048　益登,100/09/28,"108,000","970,220",9.04,9.04,8.91,9.00,-0.04,34
3048　益登,100/09/29,"101,101","905,509",8.96,9.07,8.80,9.00, 0.00,37
3048　益登,100/09/30,"43,000","387,090",9.03,9.03,9.00,9.00, 0.00,17
3048　益登,100/10/03,"70,100","621,368",8.81,8.87,8.81,8.87,-0.13,33
3048　益登,100/10/04,"113,000","1,002,660",8.80,8.96,8.80,8.83,-0.04,38
3048　益登,100/10/05,"43,000","380,890",8.85,8.94,8.82,8.82,-0.01,22
3048　益登,100/10/06,"31,000","276,860",8.92,9.00,8.87,8.87,+0.05,16
3048　益登,100/10/07,"77,490","690,587",8.90,8.98,8.85,8.98,+0.11,45
3048　益登,100/10/11,"100,000","902,870",9.01,9.10,9.01,9.06,+0.08,24
3048　益登,100/10/12,"81,100","734,172",9.10,9.10,8.94,9.09,+0.03,41
3048　益登,100/10/13,"92,000","835,620",9.09,9.14,9.00,9.06,-0.03,43
3048　益登,100/10/14,"100,000","903,980",9.00,9.10,9.00,9.03,-0.03,48
3048　益登,100/10/17,"121,099","1,096,679",9.10,9.10,9.03,9.05,+0.02,49
3048　益登,100/10/18,"76,402","689,692",9.00,9.10,9.00,9.02,-0.03,31
3048　益登,100/10/19,"190,000","1,725,420",9.04,9.14,8.93,9.05,+0.03,70
3048　益登,100/10/20,"177,000","1,597,350",9.05,9.05,9.00,9.00,-0.05,57
3048　益登,100/10/21,"62,000","560,590",9.00,9.12,8.97,8.97,-0.03,34
3048　益登,100/10/24,"192,192","1,733,599",8.99,9.08,8.99,9.06,+0.09,80
3048　益登,100/10/25,"1,329,029","12,209,938",9.02,9.32,8.95,9.22,+0.16,198
3048　益登,100/10/26,"125,067","1,142,455",9.11,9.22,9.10,9.14,-0.08,49
3048　益登,100/10/27,"243,236","2,244,508",9.15,9.34,9.14,9.20,+0.06,71
3048　益登,100/10/28,"119,613","1,111,165",9.32,9.40,9.19,9.19,-0.01,55
3048　益登,100/10/31,"98,000","907,930",9.26,9.30,9.20,9.29,+0.10,41
3048　益登,100/11/01,"81,000","750,880",9.29,9.38,9.20,9.34,+0.05,31
3048　益登,100/11/02,"72,000","661,990",9.19,9.24,9.15,9.22,-0.12,18
3048　益登,100/11/03,"80,000","741,570",9.22,9.31,9.17,9.24,+0.02,32
3048　益登,100/11/04,"112,976","1,054,594",9.26,9.41,9.26,9.41,+0.17,44
3048　益登,100/11/07,"117,000","1,106,090",9.40,9.52,9.35,9.50,+0.09,40
3048　益登,100/11/08,"75,000","711,380",9.50,9.58,9.42,9.43,-0.07,33
3048　益登,100/11/09,"110,000","1,037,830",9.45,9.47,9.42,9.42,-0.01,41
3048　益登,100/11/10,"171,000","1,568,130",9.00,9.30,9.00,9.12,-0.30,60
3048　益登,100/11/11,"69,490","635,508",9.14,9.20,9.12,9.19,+0.07,26
3048　益登,100/11/14,"45,288","417,509",9.29,9.34,9.17,9.25,+0.06,26
3048　益登,100/11/15,"117,120","1,078,824",9.32,9.32,9.14,9.24,-0.01,37
3048　益登,100/11/16,"121,001","1,107,889",9.23,9.23,9.12,9.12,-0.12,38
3048　益登,100/11/17,"97,000","870,350",9.08,9.12,8.81,9.12, 0.00,26
3048　益登,100/11/18,"113,000","1,018,540",8.92,9.12,8.90,8.95,-0.17,39
3048　益登,100/11/21,"103,050","915,642",8.95,9.00,8.80,8.80,-0.15,50
3048　益登,100/11/22,"149,530","1,290,755",8.70,8.80,8.50,8.63,-0.17,51
3048　益登,100/11/23,"134,000","1,107,440",8.63,8.63,8.03,8.37,-0.26,49
3048　益登,100/11/24,"63,460","519,903",8.20,8.35,8.15,8.21,-0.16,36
3048　益登,100/11/25,"51,100","415,144",8.21,8.21,8.04,8.10,-0.11,28
3048　益登,100/11/28,"35,699","292,331",8.15,8.27,8.15,8.17,+0.07,20
3048　益登,100/11/29,"34,071","283,549",8.38,8.38,8.26,8.33,+0.16,21
3048　益登,100/11/30,"13,199","108,211",8.30,8.30,8.15,8.15,-0.18,7
3048　益登,100/12/01,"51,743","431,676",8.40,8.40,8.27,8.40,+0.25,31
3048　益登,100/12/02,"28,000","237,450",8.50,8.50,8.35,8.45,+0.05,14
3048　益登,100/12/05,"32,000","269,840",8.45,8.46,8.31,8.45, 0.00,18
3048　益登,100/12/06,"22,000","184,550",8.45,8.45,8.30,8.40,-0.05,12
3048　益登,100/12/07,"34,699","290,221",8.40,8.46,8.31,8.32,-0.08,19
3048　益登,100/12/08,"56,011","460,010",8.30,8.32,8.10,8.27,-0.05,22
3048　益登,100/12/09,"15,000","122,650",8.23,8.23,8.15,8.23,-0.04,6
3048　益登,100/12/12,"23,000","188,360",8.31,8.31,8.15,8.23, 0.00,15
3048　益登,100/12/13,"19,000","153,920",8.23,8.23,8.00,8.20,-0.03,12
3048　益登,100/12/14,"75,000","603,120",8.05,8.10,8.02,8.02,-0.18,26
3048　益登,100/12/15,"67,120","530,641",8.00,8.13,7.80,7.90,-0.12,41
3048　益登,100/12/16,"33,000","261,690",7.91,8.01,7.90,7.94,+0.04,17
3048　益登,100/12/19,"45,000","348,830",7.94,7.94,7.66,7.84,-0.10,25
3048　益登,100/12/20,"131,000","1,019,420",7.50,8.00,7.50,7.92,+0.08,41
3048　益登,100/12/21,"91,481","744,256",8.20,8.20,8.01,8.17,+0.25,31
3048　益登,100/12/22,"77,100","619,650",8.02,8.10,8.01,8.09,-0.08,37
3048　益登,100/12/23,"92,000","745,640",8.09,8.18,7.94,8.18,+0.09,41
3048　益登,100/12/26,"41,000","335,560",8.18,8.40,8.10,8.19,+0.01,24
3048　益登,100/12/27,"59,000","482,230",8.30,8.30,8.03,8.20,+0.01,30
3048　益登,100/12/28,"36,000","292,630",8.11,8.19,8.09,8.19,-0.01,20
3048　益登,100/12/29,"52,768","428,750",8.18,8.19,8.02,8.19, 0.00,20
3048　益登,100/12/30,"28,000","228,510",8.35,8.35,8.10,8.19, 0.00,17
3048　益登,101/01/02,"28,300","228,590",8.04,8.17,8.03,8.12,-0.07,14
3048　益登,101/01/03,"58,000","471,140",8.17,8.17,8.10,8.12, 0.00,16
3048　益登,101/01/04,"50,000","410,870",8.40,8.40,8.12,8.15,+0.03,19
3048　益登,101/01/05,"28,578","232,559",8.34,8.34,8.11,8.22,+0.07,23
3048　益登,101/01/06,"574,800","5,010,983",8.30,8.79,8.30,8.65,+0.43,218
3048　益登,101/01/09,"100,030","848,605",8.61,8.61,8.38,8.42,-0.23,43
3048　益登,101/01/10,"72,393","608,289",8.42,8.43,8.40,8.40,-0.02,33
3048　益登,101/01/11,"89,500","751,990",8.40,8.46,8.27,8.41,+0.01,30
3048　益登,101/01/12,"46,005","383,812",8.30,8.42,8.30,8.33,-0.08,21
3048　益登,101/01/13,"34,322","283,917",8.33,8.33,8.21,8.21,-0.12,18
3048　益登,101/01/16,"101,000","835,780",8.33,8.34,8.21,8.21, 0.00,29
3048　益登,101/01/17,"37,000","304,930",8.21,8.30,8.21,8.25,+0.04,19
3048　益登,101/01/18,"82,089","677,878",8.26,8.29,8.22,8.22,-0.03,38
3048　益登,101/01/30,"76,980","643,733",8.34,8.42,8.30,8.42,+0.20,41
3048　益登,101/01/31,"202,000","1,753,690",8.42,8.93,8.42,8.66,+0.24,64
3048　益登,101/02/01,"225,176","2,010,354",8.66,9.07,8.66,9.07,+0.41,79
3048　益登,101/02/02,"201,055","1,864,073",9.12,9.40,9.12,9.24,+0.17,64
3048　益登,101/02/03,"146,596","1,362,522",9.24,9.37,9.24,9.31,+0.07,61
3048　益登,101/02/04,"189,500","1,803,993",9.50,9.60,9.40,9.51,+0.20,73
3048　益登,101/02/06,"87,035","829,113",9.51,9.59,9.45,9.53,+0.02,45
3048　益登,101/02/07,"180,596","1,718,701",9.53,9.72,9.41,9.45,-0.08,69
3048　益登,101/02/08,"123,158","1,168,211",9.55,9.59,9.45,9.49,+0.04,46
3048　益登,101/02/09,"121,069","1,163,983",9.55,9.69,9.55,9.55,+0.06,51
3048　益登,101/02/10,"360,051","3,497,434",9.89,9.89,9.59,9.63,+0.08,88
3048　益登,101/02/13,"165,000","1,597,770",9.63,9.73,9.56,9.69,+0.06,43
3048　益登,101/02/14,"81,000","782,080",9.70,9.70,9.61,9.62,-0.07,35
3048　益登,101/02/15,"108,633","1,054,493",9.75,9.75,9.65,9.74,+0.12,58
3048　益登,101/02/16,"208,224","2,033,909",9.74,9.85,9.67,9.68,-0.06,79
3048　益登,101/02/17,"134,433","1,301,805",9.60,9.78,9.60,9.64,-0.04,79
3048　益登,101/02/20,"110,100","1,029,215",9.20,9.51,9.20,9.49,-0.15,46
3048　益登,101/02/21,"30,072","283,506",9.54,9.55,9.40,9.41,-0.08,22
3048　益登,101/02/22,"76,000","715,540",9.50,9.50,9.40,9.41, 0.00,33
3048　益登,101/02/23,"58,000","546,080",9.41,9.48,9.35,9.48,+0.07,30
3048　益登,101/02/24,"166,000","1,561,910",9.40,9.48,9.37,9.37,-0.11,50
3048　益登,101/02/29,"96,699","905,467",9.52,9.52,9.34,9.34,-0.03,32
3048　益登,101/03/01,"107,400","999,282",9.34,9.34,9.28,9.30,-0.04,47
3048　益登,101/03/02,"45,000","424,700",9.33,9.50,9.33,9.44,+0.14,29
3048　益登,101/03/03,"223,000","2,144,930",9.45,9.68,9.45,9.66,+0.22,80
3048　益登,101/03/05,"71,027","681,147",9.70,9.70,9.47,9.47,-0.19,29
3048　益登,101/03/06,"111,012","1,033,202",9.38,9.38,9.30,9.30,-0.17,34
3048　益登,101/03/07,"27,395","253,673",9.20,9.32,9.20,9.32,+0.02,17
3048　益登,101/03/08,"107,596","998,762",9.32,9.40,9.21,9.40,+0.08,45
3048　益登,101/03/09,"69,088","651,238",9.31,9.47,9.31,9.45,+0.05,39
3048　益登,101/03/12,"71,904","680,806",9.52,9.60,9.40,9.40,-0.05,28
3048　益登,101/03/13,"353,748","3,524,686",9.80,10.05,9.80,10.05,+0.65,120
3048　益登,101/03/14,"1,368,993","14,703,021",10.75,10.75,10.55,10.75,+0.70,425
3048　益登,101/03/15,"3,193,569","35,896,675",10.90,11.45,10.65,11.40,+0.65,"1,093"
3048　益登,101/03/16,"1,112,982","12,746,145",11.45,11.65,11.05,11.35,-0.05,420
3048　益登,101/03/19,"663,641","7,384,451",11.50,11.50,10.90,10.95,-0.40,345
3048　益登,101/03/20,"462,100","4,988,320",10.90,10.95,10.70,10.75,-0.20,184
3048　益登,101/03/21,"337,646","3,644,672",10.60,10.95,10.60,10.95,+0.20,134
3048　益登,101/03/22,"403,000","4,444,650",10.80,11.30,10.80,10.85,-0.10,194
3048　益登,101/03/23,"250,714","2,718,345",10.85,11.00,10.70,10.95,+0.10,118
3048　益登,101/03/26,"297,298","3,196,538",10.95,10.95,10.65,10.75,-0.20,110
3048　益登,101/03/27,"452,201","4,841,520",10.85,10.85,10.60,10.70,-0.05,126
3048　益登,101/03/28,"398,889","4,296,206",10.70,10.95,10.60,10.85,+0.15,136
3048　益登,101/03/29,"497,489","5,241,336",10.70,10.70,10.30,10.40,-0.45,205
3048　益登,101/03/30,"361,050","3,741,020",10.10,10.65,10.10,10.45,+0.05,125
3048　益登,101/04/02,"125,000","1,304,800",10.45,10.50,10.35,10.35,-0.10,46
3048　益登,101/04/03,"272,002","2,761,770",10.40,10.50,10.00,10.05,-0.30,103
3048　益登,101/04/05,"197,000","1,947,520",9.70,9.99,9.70,9.97,-0.08,106
3048　益登,101/04/06,"165,000","1,651,090",9.97,10.10,9.83,10.10,+0.13,73
3048　益登,101/04/09,"29,001","289,080",9.91,10.05,9.90,10.00,-0.10,23
3048　益登,101/04/10,"160,600","1,609,169",10.00,10.15,9.91,9.94,-0.06,68
3048　益登,101/04/11,"97,001","962,059",9.94,10.05,9.87,9.90,-0.04,60
3048　益登,101/04/12,"69,000","687,640",10.00,10.05,9.92,9.95,+0.05,34
3048　益登,101/04/13,"157,599","1,593,048",10.05,10.25,10.00,10.15,+0.20,69
3048　益登,101/04/16,"61,197","612,890",10.00,10.10,9.96,10.10,-0.05,24
3048　益登,101/04/17,"79,000","780,970",9.92,10.00,9.83,9.86,-0.24,40
3048　益登,101/04/18,"90,049","889,303",9.86,9.98,9.80,9.82,-0.04,59
3048　益登,101/04/19,"120,258","1,181,700",9.83,9.93,9.75,9.75,-0.07,80
3048　益登,101/04/20,"110,010","1,070,186",9.85,9.86,9.65,9.67,-0.08,63
3048　益登,101/04/23,"103,250","1,022,765",9.89,9.99,9.80,9.80,+0.13,77
3048　益登,101/04/24,"104,000","1,022,240",9.76,9.99,9.76,9.85,+0.05,28
3048　益登,101/04/25,"37,000","367,640",9.88,9.96,9.88,9.94,+0.09,18
3048　益登,101/04/26,"54,045","535,707",9.98,9.98,9.86,9.86,-0.08,30
3048　益登,101/04/27,"77,001","761,199",9.96,9.96,9.82,9.90,+0.04,28
