有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1444　力麗,100/01/17,"4,915,811","82,429,011",16.80,17.00,16.60,16.65, 0.00,"1,144"
1444　力麗,100/01/18,"21,206,224","368,989,453",16.70,17.80,16.70,17.50,+0.85,"4,062"
1444　力麗,100/01/19,"6,623,454","114,761,618",17.40,17.50,17.20,17.25,-0.25,"1,542"
1444　力麗,100/01/20,"6,366,126","109,084,637",17.25,17.35,16.95,17.10,-0.15,"1,445"
1444　力麗,100/01/21,"5,526,169","94,806,695",17.05,17.30,16.85,17.20,+0.10,"1,297"
1444　力麗,100/01/24,"24,326,909","433,299,813",17.40,18.00,17.20,17.75,+0.55,"4,850"
1444　力麗,100/01/25,"20,299,889","365,769,165",17.95,18.30,17.65,17.65,-0.10,"3,841"
1444　力麗,100/01/26,"8,353,673","147,450,410",17.70,17.90,17.40,17.40,-0.25,"2,215"
1444　力麗,100/01/27,"6,498,726","114,386,219",17.50,17.75,17.45,17.50,+0.10,"1,549"
1444　力麗,100/01/28,"18,873,887","338,532,141",17.80,18.05,17.70,17.85,+0.35,"3,937"
1444　力麗,100/02/08,"25,015,073","464,314,922",18.35,18.85,18.15,18.55,+0.70,"5,077"
1444　力麗,100/02/09,"12,113,702","219,655,383",18.55,18.65,17.85,17.90,-0.65,"2,671"
1444　力麗,100/02/10,"10,855,336","196,930,398",18.00,18.40,17.90,18.00,+0.10,"2,246"
1444　力麗,100/02/11,"10,789,583","193,521,856",18.40,18.40,17.10,17.45,-0.55,"2,581"
1444　力麗,100/02/14,"5,688,454","101,156,003",17.80,17.95,17.50,17.70,+0.25,"1,526"
1444　力麗,100/02/15,"6,586,639","115,844,325",17.75,17.80,17.30,17.50,-0.20,"1,645"
1444　力麗,100/02/16,"7,193,335","125,475,022",17.20,17.80,17.20,17.30,-0.20,"1,700"
1444　力麗,100/02/17,"23,276,390","395,961,680",17.40,17.40,16.80,17.00,-0.30,"4,313"
1444　力麗,100/02/18,"23,901,384","408,108,734",17.10,17.30,16.90,17.10,+0.10,"4,131"
1444　力麗,100/02/21,"16,953,098","292,334,125",17.20,17.45,17.15,17.15,+0.05,"3,147"
1444　力麗,100/02/22,"10,010,671","168,760,387",17.10,17.10,16.65,16.85,-0.30,"2,258"
1444　力麗,100/02/23,"10,195,135","168,815,548",16.80,16.95,16.25,16.25,-0.60,"2,202"
1444　力麗,100/02/24,"5,431,472","88,431,963",16.35,16.45,16.10,16.25, 0.00,"1,643"
1444　力麗,100/02/25,"12,088,007","190,295,304",16.25,16.45,15.30,15.75,-0.50,"2,731"
1444　力麗,100/03/01,"6,511,570","104,431,959",15.75,16.25,15.75,16.25,+0.50,"1,637"
1444　力麗,100/03/02,"5,128,940","83,595,727",16.20,16.50,16.05,16.20,-0.05,"1,266"
1444　力麗,100/03/03,"3,865,382","62,844,878",16.40,16.50,16.10,16.25,+0.05,995
1444　力麗,100/03/04,"4,937,941","80,096,006",16.40,16.40,16.05,16.05,-0.20,965
1444　力麗,100/03/07,"3,518,956","56,723,731",16.05,16.25,16.00,16.25,+0.20,"1,166"
1444　力麗,100/03/08,"6,410,016","105,323,702",16.25,16.70,16.25,16.25, 0.00,"1,726"
1444　力麗,100/03/09,"5,964,420","96,392,420",16.45,16.50,16.00,16.00,-0.25,"1,741"
1444　力麗,100/03/10,"9,970,593","156,324,125",16.00,16.10,15.45,15.60,-0.40,"2,500"
1444　力麗,100/03/11,"3,233,257","49,881,634",15.45,15.70,15.25,15.60, 0.00,850
1444　力麗,100/03/14,"7,689,392","115,651,598",15.30,15.60,14.80,15.10,-0.50,"1,640"
1444　力麗,100/03/15,"11,317,812","161,449,118",15.00,15.10,14.05,14.05,-1.05,"2,119"
1444　力麗,100/03/16,"7,096,994","100,840,508",14.15,14.50,13.90,14.25,+0.20,"1,384"
1444　力麗,100/03/17,"6,482,723","91,639,231",13.95,14.40,13.75,14.40,+0.15,991
1444　力麗,100/03/18,"10,624,948","159,748,920",14.60,15.20,14.55,15.10,+0.70,"2,080"
1444　力麗,100/03/21,"8,676,528","134,977,722",15.10,15.85,15.10,15.60,+0.50,"1,914"
1444　力麗,100/03/22,"10,040,792","160,340,895",16.10,16.20,15.80,15.85,+0.25,"2,036"
1444　力麗,100/03/23,"4,497,699","70,906,843",15.85,15.85,15.65,15.85, 0.00,920
1444　力麗,100/03/24,"14,754,589","239,101,402",15.90,16.35,15.85,16.15,+0.30,"2,783"
1444　力麗,100/03/25,"5,719,942","92,270,172",16.30,16.35,15.90,16.00,-0.15,"1,392"
1444　力麗,100/03/28,"3,341,920","53,710,620",16.10,16.20,15.95,16.00, 0.00,922
1444　力麗,100/03/29,"5,123,988","80,617,052",15.80,16.00,15.60,15.75,-0.25,"1,210"
1444　力麗,100/03/30,"2,338,948","36,932,723",15.80,15.90,15.65,15.80,+0.05,670
1444　力麗,100/03/31,"2,309,730","36,599,643",16.00,16.05,15.70,15.80, 0.00,629
1444　力麗,100/04/01,"1,828,630","28,876,728",15.95,15.95,15.70,15.85,+0.05,495
1444　力麗,100/04/06,"3,068,813","48,863,917",15.95,16.10,15.85,15.90,+0.05,773
1444　力麗,100/04/07,"5,099,378","82,186,211",15.90,16.25,15.85,16.20,+0.30,"1,354"
1444　力麗,100/04/08,"19,427,410","328,654,170",16.55,17.25,16.45,17.05,+0.85,"4,223"
1444　力麗,100/04/11,"8,292,862","141,626,919",17.30,17.30,16.90,16.90,-0.15,"2,143"
1444　力麗,100/04/12,"4,718,538","79,259,238",16.80,17.05,16.65,16.80,-0.10,"1,306"
1444　力麗,100/04/13,"13,320,291","229,632,525",16.90,17.45,16.90,17.35,+0.55,"3,023"
1444　力麗,100/04/14,"8,468,205","146,220,820",17.45,17.45,17.10,17.20,-0.15,"1,923"
1444　力麗,100/04/15,"10,306,126","175,383,116",17.30,17.40,16.80,16.85,-0.35,"1,833"
1444　力麗,100/04/18,"5,866,218","99,692,882",17.05,17.15,16.80,16.95,+0.10,"1,445"
1444　力麗,100/04/19,"5,262,520","87,877,079",16.80,16.85,16.60,16.70,-0.25,"1,174"
1444　力麗,100/04/20,"6,935,366","117,048,942",16.95,17.10,16.75,16.75,+0.05,"1,488"
1444　力麗,100/04/21,"10,969,222","186,689,434",16.85,17.15,16.85,17.15,+0.40,"2,280"
1444　力麗,100/04/22,"8,765,103","149,290,932",17.30,17.35,16.80,17.00,-0.15,"1,775"
1444　力麗,100/04/25,"21,297,869","367,180,922",17.00,17.55,16.70,17.35,+0.35,"4,272"
1444　力麗,100/04/26,"17,610,215","302,222,325",17.35,17.35,16.95,17.15,-0.20,"3,342"
1444　力麗,100/04/27,"9,729,364","166,774,162",17.20,17.30,17.05,17.05,-0.10,"2,076"
1444　力麗,100/04/28,"8,166,427","139,352,477",17.05,17.25,16.95,16.95,-0.10,"1,800"
1444　力麗,100/04/29,"7,111,325","119,332,405",17.00,17.10,16.55,16.65,-0.30,"1,815"
1444　力麗,100/05/03,"6,337,169","106,072,673",16.80,16.90,16.45,16.75,+0.10,"1,595"
1444　力麗,100/05/04,"11,901,417","202,615,089",17.00,17.15,16.95,17.00,+0.25,"2,124"
1444　力麗,100/05/05,"16,038,758","275,401,736",17.00,17.35,16.85,17.00, 0.00,"3,213"
1444　力麗,100/05/06,"5,852,917","99,885,339",17.00,17.20,16.90,17.05,+0.05,"1,359"
1444　力麗,100/05/09,"8,085,158","137,531,205",17.15,17.20,16.85,16.90,-0.15,"1,952"
1444　力麗,100/05/10,"7,082,489","117,530,878",16.70,16.75,16.50,16.65,-0.25,"1,882"
1444　力麗,100/05/11,"3,900,163","65,233,852",16.65,16.80,16.65,16.65, 0.00,"1,142"
1444　力麗,100/05/12,"3,701,347","61,583,085",16.65,16.80,16.55,16.55,-0.10,994
1444　力麗,100/05/13,"3,979,669","65,975,434",16.60,16.70,16.50,16.50,-0.05,"1,025"
1444　力麗,100/05/16,"4,412,525","71,767,049",16.35,16.50,16.15,16.20,-0.30,"1,467"
1444　力麗,100/05/17,"2,687,714","43,882,001",16.20,16.40,16.20,16.40,+0.20,812
1444　力麗,100/05/18,"5,041,185","84,142,968",16.60,16.80,16.55,16.75,+0.35,"1,576"
1444　力麗,100/05/19,"8,515,164","144,198,003",17.00,17.15,16.60,16.60,-0.15,"1,825"
1444　力麗,100/05/20,"4,763,154","79,446,540",16.95,16.95,16.50,16.60, 0.00,"1,092"
1444　力麗,100/05/23,"3,009,285","50,160,186",16.75,16.75,16.50,16.75,+0.15,769
1444　力麗,100/05/24,"2,120,120","35,117,327",16.75,16.75,16.45,16.55,-0.20,637
1444　力麗,100/05/25,"4,418,433","72,504,150",16.50,16.60,16.30,16.30,-0.25,"1,074"
1444　力麗,100/05/26,"2,034,981","33,495,582",16.45,16.55,16.40,16.40,+0.10,566
1444　力麗,100/05/27,"1,611,773","26,489,482",16.40,16.50,16.35,16.40, 0.00,747
1444　力麗,100/05/30,"3,814,504","61,607,483",16.10,16.25,16.00,16.15,-0.25,930
1444　力麗,100/05/31,"3,597,557","59,229,854",16.30,16.60,16.30,16.45,+0.30,910
1444　力麗,100/06/01,"2,388,179","39,408,228",16.55,16.60,16.40,16.45, 0.00,659
1444　力麗,100/06/02,"1,999,596","32,687,540",16.30,16.40,16.30,16.35,-0.10,620
1444　力麗,100/06/03,"2,156,188","35,690,762",16.45,16.70,16.40,16.60,+0.25,718
1444　力麗,100/06/07,"1,610,280","26,441,445",16.55,16.55,16.30,16.50,-0.10,574
1444　力麗,100/06/08,"3,559,579","58,154,979",16.35,16.45,16.30,16.35,-0.15,881
1444　力麗,100/06/09,"1,662,950","27,110,327",16.30,16.35,16.25,16.30,-0.05,556
1444　力麗,100/06/10,"3,038,011","49,433,176",16.30,16.40,16.20,16.20,-0.10,"1,014"
1444　力麗,100/06/13,"4,601,802","73,689,433",16.15,16.25,15.90,15.95,-0.25,"1,159"
1444　力麗,100/06/14,"2,498,847","39,989,052",15.95,16.10,15.95,16.00,+0.05,774
1444　力麗,100/06/15,"3,796,372","60,460,408",16.00,16.10,15.80,15.90,-0.10,"1,633"
1444　力麗,100/06/16,"7,963,609","123,246,886",15.80,15.85,15.25,15.25,-0.65,"2,277"
1444　力麗,100/06/17,"5,908,276","91,010,175",15.25,15.60,15.20,15.55,+0.30,"1,687"
1444　力麗,100/06/20,"3,040,246","46,786,958",15.55,15.70,15.10,15.10,-0.45,860
1444　力麗,100/06/21,"4,276,358","64,133,828",15.20,15.35,14.80,14.90,-0.20,"1,363"
1444　力麗,100/06/22,"1,971,778","29,881,870",15.00,15.25,15.00,15.20,+0.30,782
1444　力麗,100/06/23,"1,324,680","20,088,447",15.15,15.25,15.05,15.10,-0.10,641
1444　力麗,100/06/24,"1,297,532","19,658,051",15.10,15.25,15.05,15.15,+0.05,479
1444　力麗,100/06/27,"1,540,545","23,175,825",15.05,15.15,14.95,15.10,-0.05,559
1444　力麗,100/06/28,"2,481,185","38,008,299",15.20,15.40,15.15,15.25,+0.15,576
1444　力麗,100/06/29,"1,890,003","29,064,646",15.30,15.45,15.30,15.35,+0.10,595
1444　力麗,100/06/30,"2,238,042","34,285,585",15.45,15.45,15.25,15.25,-0.10,630
1444　力麗,100/07/01,"2,699,624","41,678,704",15.35,15.55,15.35,15.45,+0.20,660
1444　力麗,100/07/04,"2,016,798","31,388,865",15.55,15.60,15.50,15.55,+0.10,601
1444　力麗,100/07/05,"1,681,727","26,179,417",15.65,15.65,15.45,15.50,-0.05,529
1444　力麗,100/07/06,"2,940,143","46,076,472",15.40,15.85,15.40,15.70,+0.20,811
1444　力麗,100/07/07,"2,057,626","32,424,702",15.80,15.85,15.70,15.75,+0.05,553
1444　力麗,100/07/08,"10,059,399","164,875,525",16.00,16.65,15.95,16.25,+0.50,"2,458"
1444　力麗,100/07/11,"3,067,463","49,732,901",16.25,16.35,16.10,16.15,-0.10,902
1444　力麗,100/07/12,"3,749,648","59,846,128",16.05,16.15,15.80,15.80,-0.35,"1,109"
1444　力麗,100/07/13,"4,899,451","79,207,984",15.80,16.35,15.80,16.15,+0.35,"1,313"
1444　力麗,100/07/14,"4,559,632","73,945,935",16.25,16.45,15.95,16.15, 0.00,"1,206"
1444　力麗,100/07/15,"2,856,558","46,448,343",16.25,16.35,16.05,16.25,+0.10,978
1444　力麗,100/07/18,"8,268,093","136,303,570",16.45,16.65,16.30,16.50,+0.25,"1,671"
1444　力麗,100/07/19,"3,271,147","53,845,862",16.50,16.55,16.40,16.50, 0.00,619
1444　力麗,100/07/20,"5,102,399","84,452,828",16.55,16.65,16.45,16.55,+0.05,"1,074"
1444　力麗,100/07/21,"3,888,468","64,568,511",16.60,16.70,16.55,16.55, 0.00,832
1444　力麗,100/07/22,"5,548,468","92,694,201",16.65,16.80,16.60,16.75,+0.20,"1,247"
1444　力麗,100/07/25,"3,523,935","58,923,709",16.80,16.85,16.60,16.70,-0.05,901
1444　力麗,100/07/26,"3,713,519","61,970,075",16.70,16.80,16.60,16.65,-0.05,873
1444　力麗,100/07/27,"5,648,033","94,669,194",16.65,16.85,16.65,16.75,+0.10,"1,223"
1444　力麗,100/07/28,"5,001,031","83,797,061",16.70,16.85,16.65,16.70,-0.05,"1,013"
1444　力麗,100/07/29,"6,436,158","107,395,662",16.70,16.85,16.60,16.60,-0.10,"1,247"
1444　力麗,100/08/01,"17,809,749","300,000,266",16.70,16.90,16.60,16.85,+0.25,"2,652"
1444　力麗,100/08/02,"12,117,785","180,961,427",14.55,15.30,14.55,15.00,X0.00,"2,553"
1444　力麗,100/08/03,"7,028,518","105,072,028",14.60,15.45,14.60,15.25,+0.25,"1,664"
1444　力麗,100/08/04,"9,975,002","152,599,528",15.25,15.60,14.95,15.10,-0.15,"2,045"
1444　力麗,100/08/05,"9,969,745","141,342,320",14.05,14.60,14.05,14.05,-1.05,"2,132"
1444　力麗,100/08/08,"9,145,566","123,442,904",14.00,14.15,13.10,13.45,-0.60,"1,852"
1444　力麗,100/08/09,"11,891,097","152,352,516",12.55,13.60,12.55,13.50,+0.05,"2,257"
1444　力麗,100/08/10,"8,585,173","120,450,271",14.10,14.25,13.75,14.15,+0.65,"2,002"
1444　力麗,100/08/11,"4,202,550","58,565,373",13.60,14.15,13.50,13.95,-0.20,"1,313"
1444　力麗,100/08/12,"6,538,617","93,688,658",14.20,14.55,14.05,14.05,+0.10,"1,634"
1444　力麗,100/08/15,"2,619,092","37,422,860",14.35,14.50,14.15,14.15,+0.10,680
1444　力麗,100/08/16,"3,954,480","56,550,654",14.30,14.40,14.20,14.40,+0.25,889
1444　力麗,100/08/17,"2,879,618","41,177,882",14.40,14.45,14.20,14.20,-0.20,699
1444　力麗,100/08/18,"4,304,490","60,679,753",14.20,14.30,14.00,14.00,-0.20,"1,000"
1444　力麗,100/08/19,"5,031,590","67,446,363",13.50,13.70,13.10,13.30,-0.70,"1,114"
1444　力麗,100/08/22,"1,887,541","25,181,146",13.50,13.55,13.15,13.25,-0.05,558
1444　力麗,100/08/23,"2,104,340","28,634,973",13.40,13.75,13.40,13.60,+0.35,593
1444　力麗,100/08/24,"2,006,240","27,269,510",13.80,13.85,13.45,13.50,-0.10,514
1444　力麗,100/08/25,"3,286,000","44,126,397",13.65,13.65,13.25,13.25,-0.25,554
1444　力麗,100/08/26,"1,705,948","22,871,183",13.30,13.55,13.25,13.40,+0.15,497
1444　力麗,100/08/29,"1,073,237","14,549,526",13.45,13.65,13.45,13.65,+0.25,340
1444　力麗,100/08/30,"4,845,382","64,715,509",13.65,13.65,13.05,13.30,-0.35,"1,117"
1444　力麗,100/08/31,"2,659,024","35,391,271",13.35,13.45,13.15,13.35,+0.05,646
1444　力麗,100/09/01,"3,882,727","51,810,049",13.35,13.50,13.20,13.20,-0.15,857
1444　力麗,100/09/02,"3,733,801","49,174,016",13.10,13.40,13.10,13.25,+0.05,744
1444　力麗,100/09/05,"2,801,867","36,617,938",13.05,13.15,13.00,13.00,-0.25,958
1444　力麗,100/09/06,"4,615,726","58,674,293",12.90,12.90,12.55,12.55,-0.45,901
1444　力麗,100/09/07,"4,402,339","56,969,523",12.60,13.20,12.60,13.10,+0.55,"1,239"
1444　力麗,100/09/08,"2,920,329","38,425,557",13.25,13.35,13.00,13.00,-0.10,780
1444　力麗,100/09/09,"3,059,221","39,595,633",13.10,13.10,12.85,12.90,-0.10,607
1444　力麗,100/09/13,"3,605,070","45,249,879",12.70,12.80,12.40,12.40,-0.50,876
1444　力麗,100/09/14,"5,913,483","71,463,146",12.45,12.55,11.70,12.00,-0.40,"1,608"
1444　力麗,100/09/15,"3,065,115","37,187,065",12.25,12.35,12.05,12.05,+0.05,895
1444　力麗,100/09/16,"5,987,574","72,913,182",12.20,12.30,12.05,12.25,+0.20,"1,208"
1444　力麗,100/09/19,"1,741,596","21,180,665",12.25,12.25,12.10,12.10,-0.15,519
1444　力麗,100/09/20,"3,464,633","42,426,557",12.10,12.40,12.10,12.20,+0.10,975
1444　力麗,100/09/21,"2,699,708","33,071,023",12.25,12.35,12.15,12.20, 0.00,859
1444　力麗,100/09/22,"4,308,836","51,179,132",12.00,12.05,11.70,11.85,-0.35,"1,227"
1444　力麗,100/09/23,"8,017,310","89,570,051",11.30,11.50,11.05,11.20,-0.65,"1,658"
1444　力麗,100/09/26,"6,926,924","73,869,566",11.15,11.20,10.45,10.45,-0.75,"1,538"
1444　力麗,100/09/27,"5,149,977","54,293,041",10.60,10.80,10.25,10.30,-0.15,"1,210"
1444　力麗,100/09/28,"2,490,317","25,998,218",10.35,10.60,10.35,10.50,+0.20,687
1444　力麗,100/09/29,"1,738,125","18,329,362",10.30,10.65,10.30,10.60,+0.10,586
1444　力麗,100/09/30,"1,551,355","16,515,162",10.75,10.75,10.55,10.65,+0.05,596
1444　力麗,100/10/03,"1,600,379","16,533,514",10.55,10.55,10.15,10.15,-0.50,586
1444　力麗,100/10/04,"2,999,779","29,865,844",9.90,10.10,9.70,10.10,-0.05,852
1444　力麗,100/10/05,"914,797","9,256,268",10.15,10.20,10.05,10.10, 0.00,358
1444　力麗,100/10/06,"2,318,181","23,683,966",10.25,10.35,10.10,10.15,+0.05,636
1444　力麗,100/10/07,"2,676,676","27,924,678",10.30,10.55,10.25,10.50,+0.35,816
1444　力麗,100/10/11,"6,711,988","74,337,395",10.85,11.20,10.75,11.20,+0.70,"1,544"
1444　力麗,100/10/12,"5,964,250","67,622,051",11.30,11.50,11.10,11.30,+0.10,"1,710"
1444　力麗,100/10/13,"3,536,583","39,998,364",11.40,11.45,11.25,11.30, 0.00,"1,013"
1444　力麗,100/10/14,"4,193,600","46,135,162",11.15,11.15,10.90,11.00,-0.30,"1,058"
1444　力麗,100/10/17,"3,238,979","35,700,969",11.00,11.15,10.95,11.00, 0.00,924
1444　力麗,100/10/18,"1,955,813","21,142,820",10.75,10.90,10.75,10.85,-0.15,537
1444　力麗,100/10/19,"4,265,541","47,312,590",10.85,11.30,10.85,11.10,+0.25,"1,170"
1444　力麗,100/10/20,"2,053,643","22,669,573",11.10,11.20,10.95,10.95,-0.15,535
1444　力麗,100/10/21,"1,679,778","18,414,008",11.00,11.05,10.85,10.95, 0.00,552
1444　力麗,100/10/24,"3,993,263","44,797,523",11.20,11.30,11.10,11.20,+0.25,"1,124"
1444　力麗,100/10/25,"3,651,073","41,306,301",11.20,11.45,11.20,11.25,+0.05,982
1444　力麗,100/10/26,"2,190,494","24,560,586",11.10,11.30,11.10,11.25, 0.00,632
1444　力麗,100/10/27,"7,201,240","83,620,247",11.25,11.90,11.25,11.75,+0.50,"1,858"
1444　力麗,100/10/28,"6,343,757","75,138,553",12.00,12.10,11.55,11.60,-0.15,"1,538"
1444　力麗,100/10/31,"3,967,138","46,421,080",11.60,11.85,11.55,11.60, 0.00,869
1444　力麗,100/11/01,"3,394,765","39,160,992",11.50,11.75,11.35,11.50,-0.10,841
1444　力麗,100/11/02,"3,296,764","37,264,247",11.10,11.45,11.10,11.45,-0.05,754
1444　力麗,100/11/03,"3,035,537","34,220,474",11.50,11.50,11.15,11.15,-0.30,734
1444　力麗,100/11/04,"2,916,320","33,261,116",11.35,11.50,11.30,11.35,+0.20,819
1444　力麗,100/11/07,"1,986,093","22,560,687",11.35,11.45,11.25,11.35, 0.00,511
1444　力麗,100/11/08,"2,194,192","24,870,195",11.40,11.45,11.25,11.25,-0.10,580
1444　力麗,100/11/09,"1,343,369","15,244,132",11.30,11.40,11.25,11.30,+0.05,474
1444　力麗,100/11/10,"5,300,839","57,183,949",10.90,11.15,10.60,10.75,-0.55,"1,245"
1444　力麗,100/11/11,"2,135,889","22,906,494",10.90,10.90,10.65,10.70,-0.05,582
1444　力麗,100/11/14,"1,453,728","15,786,401",10.85,10.95,10.80,10.80,+0.10,503
1444　力麗,100/11/15,"926,573","9,997,231",10.80,10.85,10.75,10.75,-0.05,315
1444　力麗,100/11/16,"1,751,054","18,777,765",10.75,10.80,10.65,10.70,-0.05,406
1444　力麗,100/11/17,"1,619,069","17,266,132",10.65,10.80,10.55,10.80,+0.10,346
1444　力麗,100/11/18,"1,759,688","18,629,499",10.60,10.70,10.50,10.50,-0.30,344
1444　力麗,100/11/21,"3,951,385","39,712,340",10.40,10.40,9.96,10.05,-0.45,943
1444　力麗,100/11/22,"3,431,245","33,987,247",9.90,10.05,9.76,9.90,-0.15,902
1444　力麗,100/11/23,"4,139,618","39,965,912",9.64,9.79,9.51,9.51,-0.39,812
1444　力麗,100/11/24,"2,821,968","26,730,354",9.40,9.64,9.23,9.51, 0.00,756
1444　力麗,100/11/25,"1,646,456","15,673,242",9.55,9.69,9.40,9.40,-0.11,474
1444　力麗,100/11/28,"1,733,030","16,741,023",9.50,9.76,9.50,9.65,+0.25,455
1444　力麗,100/11/29,"1,257,063","12,264,385",9.80,9.80,9.71,9.78,+0.13,345
1444　力麗,100/11/30,"1,166,806","11,278,631",9.85,9.85,9.60,9.60,-0.18,432
1444　力麗,100/12/01,"2,938,795","29,297,241",9.95,10.05,9.81,9.97,+0.37,807
1444　力麗,100/12/02,"1,213,529","12,072,144",9.98,9.99,9.88,9.91,-0.06,399
1444　力麗,100/12/05,"1,001,668","9,932,542",10.10,10.10,9.87,9.87,-0.04,319
1444　力麗,100/12/06,"1,359,612","13,304,464",9.81,9.87,9.68,9.78,-0.09,286
1444　力麗,100/12/07,"1,732,438","17,005,776",9.90,9.90,9.75,9.88,+0.10,365
1444　力麗,100/12/08,"1,846,025","18,162,916",9.70,9.90,9.70,9.88, 0.00,306
1444　力麗,100/12/09,"1,934,446","18,981,922",9.70,9.90,9.60,9.87,-0.01,363
1444　力麗,100/12/12,"1,060,167","10,472,549",9.98,10.00,9.85,9.87, 0.00,203
1444　力麗,100/12/13,"867,075","8,489,348",9.75,9.86,9.75,9.82,-0.05,214
1444　力麗,100/12/14,"1,019,019","9,910,645",9.82,9.82,9.67,9.77,-0.05,292
1444　力麗,100/12/15,"1,279,520","12,344,702",9.70,9.70,9.61,9.61,-0.16,262
1444　力麗,100/12/16,"1,065,715","10,258,075",9.60,9.65,9.59,9.63,+0.02,277
1444　力麗,100/12/19,"3,073,373","28,621,950",9.60,9.60,9.12,9.26,-0.37,571
1444　力麗,100/12/20,"1,544,768","14,374,403",9.14,9.38,9.14,9.29,+0.03,290
1444　力麗,100/12/21,"2,091,111","20,174,098",9.45,9.72,9.45,9.71,+0.42,584
1444　力麗,100/12/22,"1,102,595","10,590,844",9.71,9.71,9.53,9.53,-0.18,323
1444　力麗,100/12/23,"2,032,878","19,882,370",9.80,9.86,9.69,9.82,+0.29,529
1444　力麗,100/12/26,"1,004,236","9,842,708",9.82,9.84,9.74,9.80,-0.02,258
1444　力麗,100/12/27,"1,728,433","16,825,469",9.80,9.80,9.70,9.71,-0.09,299
1444　力麗,100/12/28,"1,201,929","11,731,447",9.81,9.85,9.68,9.70,-0.01,359
1444　力麗,100/12/29,"688,814","6,681,240",9.70,9.75,9.60,9.73,+0.03,249
1444　力麗,100/12/30,"858,968","8,358,633",9.76,9.79,9.66,9.66,-0.07,303
1444　力麗,101/01/02,"7,940,640","81,103,186",9.71,10.30,9.68,10.30,+0.64,"1,478"
1444　力麗,101/01/03,"23,777,885","256,159,472",10.55,11.00,10.40,11.00,+0.70,"4,647"
1444　力麗,101/01/04,"9,612,740","105,704,902",11.05,11.20,10.80,11.00, 0.00,"2,201"
1444　力麗,101/01/05,"19,821,263","231,271,199",11.60,11.75,11.40,11.75,+0.75,"4,457"
1444　力麗,101/01/06,"8,664,580","99,310,146",11.70,11.70,11.30,11.40,-0.35,"2,597"
1444　力麗,101/01/09,"5,686,286","65,099,282",11.50,11.60,11.25,11.40, 0.00,"1,783"
1444　力麗,101/01/10,"5,390,374","60,916,891",11.55,11.60,11.15,11.20,-0.20,"1,593"
1444　力麗,101/01/11,"3,541,114","40,169,217",11.35,11.50,11.20,11.25,+0.05,"1,144"
1444　力麗,101/01/12,"4,759,180","52,417,344",11.20,11.25,10.85,10.95,-0.30,"1,360"
1444　力麗,101/01/13,"4,523,386","49,048,600",10.95,11.10,10.70,10.75,-0.20,"1,137"
1444　力麗,101/01/16,"5,285,636","58,653,973",11.10,11.20,10.95,11.00,+0.25,"1,453"
1444　力麗,101/01/17,"4,965,301","54,720,911",11.20,11.20,10.95,11.05,+0.05,"1,065"
1444　力麗,101/01/18,"3,823,244","42,297,784",11.15,11.20,10.95,11.00,-0.05,"1,040"
1444　力麗,101/01/30,"10,919,603","127,188,604",11.40,11.75,11.35,11.75,+0.75,"2,274"
1444　力麗,101/01/31,"14,651,761","176,703,294",12.00,12.30,11.90,12.15,+0.40,"2,768"
1444　力麗,101/02/01,"11,865,435","147,413,779",12.25,12.65,12.15,12.40,+0.25,"2,827"
1444　力麗,101/02/02,"12,653,824","160,328,309",12.90,12.90,12.40,12.60,+0.20,"2,744"
1444　力麗,101/02/03,"7,256,975","90,617,514",12.55,12.80,12.30,12.55,-0.05,"1,791"
1444　力麗,101/02/04,"10,084,937","129,473,576",12.70,13.10,12.60,12.70,+0.15,"2,403"
1444　力麗,101/02/06,"5,099,528","64,802,146",12.70,13.00,12.50,12.60,-0.10,"1,359"
1444　力麗,101/02/07,"3,912,906","49,134,274",12.50,12.75,12.40,12.40,-0.20,981
1444　力麗,101/02/08,"11,791,967","147,543,963",12.60,12.80,12.30,12.65,+0.25,"2,794"
1444　力麗,101/02/09,"14,810,769","189,560,943",12.65,12.95,12.60,12.75,+0.10,"2,687"
1444　力麗,101/02/10,"5,064,910","63,942,504",12.80,12.90,12.45,12.60,-0.15,"1,282"
1444　力麗,101/02/13,"4,709,424","59,490,996",12.60,12.75,12.45,12.65,+0.05,"1,049"
1444　力麗,101/02/14,"3,548,593","44,426,807",12.65,12.70,12.45,12.50,-0.15,887
