有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2034　允強,100/02/22,"3,085,735","79,739,473",26.35,26.35,25.35,25.75,-0.85,"1,194"
2034　允強,100/02/23,"2,806,728","70,863,034",25.20,25.95,24.50,24.85,-0.90,904
2034　允強,100/02/24,"1,284,932","32,271,538",24.85,25.30,24.85,25.20,+0.35,548
2034　允強,100/02/25,"2,042,806","51,293,527",25.40,25.70,24.60,25.20, 0.00,664
2034　允強,100/03/01,"1,867,665","47,595,132",25.50,25.70,25.20,25.55,+0.35,632
2034　允強,100/03/02,"1,700,788","42,693,403",25.20,25.40,24.95,25.00,-0.55,636
2034　允強,100/03/03,"1,518,198","38,075,100",25.00,25.20,24.80,25.05,+0.05,457
2034　允強,100/03/04,"1,441,314","36,020,847",25.20,25.40,24.75,24.85,-0.20,544
2034　允強,100/03/07,"1,111,966","27,425,114",24.85,25.00,24.45,24.55,-0.30,419
2034　允強,100/03/08,"981,356","24,018,979",24.40,24.80,24.30,24.45,-0.10,414
2034　允強,100/03/09,"2,747,596","66,499,337",24.80,24.80,24.00,24.05,-0.40,948
2034　允強,100/03/10,"1,368,184","33,139,216",24.30,24.55,24.00,24.10,+0.05,562
2034　允強,100/03/11,"2,441,390","57,536,100",23.90,23.90,23.45,23.60,-0.50,824
2034　允強,100/03/14,"3,234,489","78,420,486",24.85,24.85,23.75,24.00,+0.40,"1,194"
2034　允強,100/03/15,"2,775,278","63,494,720",24.10,24.10,22.35,23.00,-1.00,"1,046"
2034　允強,100/03/16,"941,524","21,729,802",23.20,23.50,22.80,23.00, 0.00,453
2034　允強,100/03/17,"1,009,736","23,071,828",22.80,23.00,22.60,23.00, 0.00,408
2034　允強,100/03/18,"2,009,444","46,531,800",23.30,23.40,23.00,23.15,+0.15,619
2034　允強,100/03/21,"1,424,034","33,211,040",23.25,23.50,23.15,23.35,+0.20,537
2034　允強,100/03/22,"999,741","23,452,768",23.50,23.55,23.35,23.45,+0.10,415
2034　允強,100/03/23,"1,209,747","28,483,099",23.50,23.65,23.30,23.50,+0.05,413
2034　允強,100/03/24,"1,657,428","39,326,406",23.70,23.95,23.50,23.85,+0.35,540
2034　允強,100/03/25,"963,676","22,748,833",23.90,23.90,23.50,23.50,-0.35,363
2034　允強,100/03/28,"725,064","17,112,804",23.50,23.70,23.50,23.55,+0.05,262
2034　允強,100/03/29,"687,141","16,203,500",23.55,23.80,23.45,23.80,+0.25,254
2034　允強,100/03/30,"3,430,395","83,649,591",23.90,24.65,23.85,24.35,+0.55,"1,206"
2034　允強,100/03/31,"944,286","22,830,418",24.45,24.45,24.00,24.30,-0.05,389
2034　允強,100/04/01,"670,627","16,122,472",24.10,24.20,23.95,24.05,-0.25,258
2034　允強,100/04/06,"655,298","15,750,636",24.05,24.20,23.95,24.00,-0.05,253
2034　允強,100/04/07,"1,126,324","27,303,676",24.10,24.35,24.05,24.15,+0.15,376
2034　允強,100/04/08,"742,284","17,953,868",24.30,24.35,24.05,24.20,+0.05,276
2034　允強,100/04/11,"572,505","13,904,091",24.30,24.45,24.10,24.25,+0.05,260
2034　允強,100/04/12,"678,575","16,225,183",24.25,24.25,23.75,23.90,-0.35,276
2034　允強,100/04/13,"481,132","11,477,303",23.70,24.00,23.70,23.95,+0.05,206
2034　允強,100/04/14,"479,192","11,445,911",24.00,24.00,23.80,23.90,-0.05,225
2034　允強,100/04/15,"392,741","9,387,420",23.90,24.05,23.80,23.80,-0.10,165
2034　允強,100/04/18,"578,881","13,652,447",23.70,23.70,23.50,23.50,-0.30,243
2034　允強,100/04/19,"829,492","19,274,463",23.40,23.45,23.10,23.30,-0.20,278
2034　允強,100/04/20,"574,533","13,425,289",23.50,23.50,23.30,23.50,+0.20,250
2034　允強,100/04/21,"685,915","16,265,398",23.60,23.95,23.60,23.60,+0.10,298
2034　允強,100/04/22,"645,632","15,298,799",23.65,23.95,23.60,23.60, 0.00,235
2034　允強,100/04/25,"410,416","9,745,314",23.70,23.85,23.60,23.75,+0.15,163
2034　允強,100/04/26,"546,194","13,036,651",23.75,24.00,23.70,23.80,+0.05,243
2034　允強,100/04/27,"782,295","18,695,264",23.90,24.00,23.80,23.80, 0.00,288
2034　允強,100/04/28,"756,416","18,091,603",24.00,24.10,23.75,23.75,-0.05,320
2034　允強,100/04/29,"1,002,926","23,606,657",23.85,23.95,23.25,23.65,-0.10,361
2034　允強,100/05/03,"667,888","15,568,162",23.65,23.65,23.15,23.25,-0.40,245
2034　允強,100/05/04,"729,204","16,879,421",23.30,23.40,23.05,23.05,-0.20,239
2034　允強,100/05/05,"866,571","20,060,760",23.10,23.35,23.05,23.15,+0.10,281
2034　允強,100/05/06,"772,960","17,855,667",23.05,23.35,23.00,23.15, 0.00,246
2034　允強,100/05/09,"689,334","15,936,788",23.00,23.25,23.00,23.05,-0.10,272
2034　允強,100/05/10,"585,462","13,525,574",23.05,23.25,23.00,23.05, 0.00,216
2034　允強,100/05/11,"645,074","14,838,232",23.10,23.25,22.90,23.05, 0.00,247
2034　允強,100/05/12,"859,463","19,709,024",23.00,23.05,22.80,22.90,-0.15,349
2034　允強,100/05/13,"731,151","16,702,834",23.00,23.00,22.80,22.85,-0.05,290
2034　允強,100/05/16,"417,192","9,531,475",22.80,23.00,22.80,22.85, 0.00,159
2034　允強,100/05/17,"447,484","10,196,682",22.85,22.90,22.70,22.75,-0.10,188
2034　允強,100/05/18,"464,626","10,613,247",22.70,23.00,22.70,23.00,+0.25,198
2034　允強,100/05/19,"306,442","7,046,752",23.05,23.10,22.80,22.90,-0.10,150
2034　允強,100/05/20,"808,770","18,320,695",22.90,22.90,22.45,22.60,-0.30,236
2034　允強,100/05/23,"903,289","20,037,432",22.40,22.50,22.05,22.10,-0.50,289
2034　允強,100/05/24,"4,136,876","87,611,154",22.00,22.00,20.90,21.30,-0.80,"1,072"
2034　允強,100/05/25,"1,819,491","37,821,357",21.30,21.30,20.50,20.80,-0.50,622
2034　允強,100/05/26,"581,493","12,178,903",20.80,21.15,20.80,21.05,+0.25,254
2034　允強,100/05/27,"345,872","7,289,112",20.95,21.15,20.95,21.10,+0.05,187
2034　允強,100/05/30,"730,324","15,539,781",21.10,21.45,21.10,21.40,+0.30,228
2034　允強,100/05/31,"456,220","9,756,760",21.40,21.50,21.25,21.50,+0.10,201
2034　允強,100/06/01,"485,553","10,454,286",21.50,21.60,21.40,21.55,+0.05,229
2034　允強,100/06/02,"368,641","7,818,216",21.40,21.40,21.10,21.30,-0.25,190
2034　允強,100/06/03,"316,493","6,775,744",21.15,21.50,21.15,21.45,+0.15,141
2034　允強,100/06/07,"372,182","7,968,844",21.55,21.55,21.30,21.45, 0.00,159
2034　允強,100/06/08,"679,631","14,717,390",21.55,21.80,21.45,21.70,+0.25,268
2034　允強,100/06/09,"391,742","8,513,224",21.70,21.80,21.70,21.75,+0.05,187
2034　允強,100/06/10,"575,511","12,547,284",21.80,21.95,21.60,21.65,-0.10,229
2034　允強,100/06/13,"453,369","9,646,708",21.50,21.50,21.20,21.35,-0.30,177
2034　允強,100/06/14,"318,665","6,814,795",21.35,21.50,21.30,21.40,+0.05,129
2034　允強,100/06/15,"559,817","11,920,884",21.35,21.45,21.15,21.25,-0.15,285
2034　允強,100/06/16,"325,660","6,887,421",21.20,21.35,21.10,21.10,-0.15,149
2034　允強,100/06/17,"814,541","17,389,699",21.10,21.70,21.05,21.60,+0.50,246
2034　允強,100/06/20,"395,161","8,446,403",21.70,21.80,21.10,21.15,-0.45,175
2034　允強,100/06/21,"560,025","11,789,870",21.40,21.40,20.90,20.90,-0.25,192
2034　允強,100/06/22,"417,807","8,788,428",21.00,21.30,20.90,21.05,+0.15,130
2034　允強,100/06/23,"127,748","2,688,965",21.20,21.20,20.90,21.15,+0.10,82
2034　允強,100/06/24,"408,348","8,610,688",21.30,21.30,20.95,21.10,-0.05,121
2034　允強,100/06/27,"390,733","8,202,767",21.00,21.25,20.90,21.00,-0.10,124
2034　允強,100/06/28,"417,184","8,787,151",21.15,21.15,21.00,21.10,+0.10,172
2034　允強,100/06/29,"516,960","10,950,804",21.10,21.25,21.10,21.20,+0.10,180
2034　允強,100/06/30,"409,813","8,722,079",21.00,21.40,21.00,21.30,+0.10,164
2034　允強,100/07/01,"888,295","19,260,048",21.45,21.80,21.40,21.70,+0.40,328
2034　允強,100/07/04,"665,775","14,399,941",21.80,21.85,21.50,21.50,-0.20,211
2034　允強,100/07/05,"171,331","3,667,463",21.40,21.55,21.35,21.35,-0.15,102
2034　允強,100/07/06,"252,794","5,417,166",21.35,21.55,21.25,21.50,+0.15,122
2034　允強,100/07/07,"512,394","11,061,134",21.50,21.70,21.45,21.70,+0.20,193
2034　允強,100/07/08,"1,123,079","24,695,726",21.80,22.15,21.75,21.95,+0.25,428
2034　允強,100/07/11,"460,809","10,105,430",22.05,22.05,21.80,21.90,-0.05,201
2034　允強,100/07/12,"642,531","13,802,381",21.80,21.80,21.35,21.35,-0.55,260
2034　允強,100/07/13,"589,236","12,701,223",21.40,21.75,21.40,21.40,+0.05,222
2034　允強,100/07/14,"414,136","8,889,694",21.50,21.70,21.30,21.35,-0.05,170
2034　允強,100/07/15,"315,453","6,792,486",21.45,21.70,21.35,21.55,+0.20,136
2034　允強,100/07/18,"494,211","10,724,033",21.55,21.95,21.50,21.65,+0.10,166
2034　允強,100/07/19,"498,502","10,768,710",21.70,21.75,21.50,21.65, 0.00,224
2034　允強,100/07/20,"664,617","14,550,171",21.90,22.00,21.70,22.00,+0.35,321
2034　允強,100/07/21,"297,817","6,502,623",22.00,22.00,21.80,21.80,-0.20,153
2034　允強,100/07/22,"1,141,437","25,041,933",22.00,22.05,21.80,22.00,+0.20,409
2034　允強,100/07/25,"1,555,670","33,746,445",22.00,22.00,21.50,21.65,-0.35,495
2034　允強,100/07/26,"959,005","19,749,050",20.55,20.75,20.50,20.60,X0.00,325
2034　允強,100/07/27,"582,792","12,003,690",20.60,20.75,20.50,20.70,+0.10,204
2034　允強,100/07/28,"583,258","12,053,387",20.70,20.75,20.60,20.70, 0.00,155
2034　允強,100/07/29,"1,456,700","30,822,000",20.90,21.40,20.90,21.10,+0.40,546
2034　允強,100/08/01,"6,198,063","138,440,452",21.30,22.55,21.30,22.50,+1.40,"1,866"
2034　允強,100/08/02,"10,441,965","243,295,472",22.50,23.80,22.50,23.55,+1.05,"3,268"
2034　允強,100/08/03,"17,589,642","435,512,310",24.50,25.15,24.00,25.00,+1.45,"6,083"
2034　允強,100/08/04,"7,415,289","178,647,857",25.00,25.00,23.40,23.40,-1.60,"2,786"
2034　允強,100/08/05,"4,934,166","108,635,289",21.80,22.50,21.80,22.25,-1.15,"1,782"
2034　允強,100/08/08,"6,073,097","128,867,101",22.25,22.30,20.70,20.70,-1.55,"1,770"
2034　允強,100/08/09,"4,405,803","87,176,885",19.50,20.80,19.30,20.60,-0.10,"1,383"
2034　允強,100/08/10,"6,123,224","131,949,628",21.30,22.00,20.80,22.00,+1.40,"1,832"
2034　允強,100/08/11,"2,753,610","58,596,920",21.25,21.90,20.70,21.60,-0.40,"1,031"
2034　允強,100/08/12,"2,101,221","45,163,893",22.00,22.00,21.25,21.30,-0.30,749
2034　允強,100/08/15,"982,609","20,992,758",21.30,21.70,21.10,21.30, 0.00,377
2034　允強,100/08/16,"1,952,248","41,292,908",21.30,21.55,20.90,21.00,-0.30,681
2034　允強,100/08/17,"1,562,494","32,525,417",20.90,21.00,20.70,20.90,-0.10,469
2034　允強,100/08/18,"1,167,751","24,149,244",20.80,20.80,20.50,20.60,-0.30,394
2034　允強,100/08/19,"1,578,794","31,681,937",20.30,20.30,19.85,19.90,-0.70,495
2034　允強,100/08/22,"1,060,842","21,180,890",19.85,20.50,19.80,20.00,+0.10,428
2034　允強,100/08/23,"845,996","16,975,415",20.00,20.25,19.90,20.20,+0.20,425
2034　允強,100/08/24,"1,335,359","26,564,930",20.20,20.30,19.70,19.70,-0.50,517
2034　允強,100/08/25,"1,221,996","23,957,667",20.00,20.00,19.40,19.50,-0.20,417
2034　允強,100/08/26,"707,341","13,788,534",19.50,19.85,19.30,19.35,-0.15,269
2034　允強,100/08/29,"1,208,956","23,360,301",19.35,19.60,19.15,19.20,-0.15,507
2034　允強,100/08/30,"1,269,385","24,839,255",19.30,19.80,19.30,19.50,+0.30,366
2034　允強,100/08/31,"743,293","14,494,269",19.70,19.70,19.25,19.70,+0.20,306
2034　允強,100/09/01,"724,155","14,279,600",19.80,19.85,19.60,19.75,+0.05,327
2034　允強,100/09/02,"521,359","10,218,580",19.75,19.75,19.50,19.60,-0.15,246
2034　允強,100/09/05,"675,834","12,986,580",19.50,19.50,19.05,19.15,-0.45,273
2034　允強,100/09/06,"581,916","11,016,634",18.80,19.15,18.80,18.85,-0.30,231
2034　允強,100/09/07,"572,361","10,835,020",18.80,19.20,18.70,18.90,+0.05,240
2034　允強,100/09/08,"1,009,147","19,838,475",19.10,19.95,19.10,19.55,+0.65,493
2034　允強,100/09/09,"585,190","11,446,622",19.55,19.70,19.40,19.60,+0.05,232
2034　允強,100/09/13,"419,269","7,990,871",19.10,19.40,18.80,19.00,-0.60,167
2034　允強,100/09/14,"546,804","10,265,681",19.00,19.30,18.50,18.65,-0.35,254
2034　允強,100/09/15,"406,732","7,697,196",19.00,19.10,18.80,18.85,+0.20,148
2034　允強,100/09/16,"379,768","7,291,844",19.20,19.30,19.10,19.10,+0.25,168
2034　允強,100/09/19,"321,250","6,086,650",19.10,19.10,18.85,18.85,-0.25,119
2034　允強,100/09/20,"1,790,124","36,070,996",20.15,20.15,20.15,20.15,+1.30,617
2034　允強,100/09/21,"2,099,891","42,581,070",20.45,20.45,20.00,20.05,-0.10,784
2034　允強,100/09/22,"1,003,028","19,754,856",19.80,19.85,19.55,19.85,-0.20,364
2034　允強,100/09/23,"1,115,841","21,835,377",19.00,21.00,18.80,21.00,+1.15,430
2034　允強,100/09/26,"1,022,211","20,594,232",20.60,20.60,19.60,19.60,-1.40,458
2034　允強,100/09/27,"507,056","10,063,148",20.00,20.15,19.70,19.75,+0.15,290
2034　允強,100/09/28,"270,869","5,341,717",19.85,19.85,19.60,19.75, 0.00,154
2034　允強,100/09/29,"420,984","8,161,183",19.00,19.65,19.00,19.65,-0.10,151
2034　允強,100/09/30,"361,856","7,081,931",19.80,19.85,19.40,19.65, 0.00,163
2034　允強,100/10/03,"215,502","4,150,439",19.10,19.40,19.10,19.20,-0.45,111
2034　允強,100/10/04,"508,142","9,698,224",19.10,19.25,18.85,19.20, 0.00,167
2034　允強,100/10/05,"238,918","4,551,142",19.20,19.20,18.95,18.95,-0.25,100
2034　允強,100/10/06,"505,484","9,664,888",19.00,19.35,18.95,19.20,+0.25,190
2034　允強,100/10/07,"523,642","10,071,924",19.20,19.40,19.10,19.20, 0.00,164
2034　允強,100/10/11,"444,027","8,568,864",19.50,19.50,19.15,19.20, 0.00,189
2034　允強,100/10/12,"221,750","4,258,872",19.20,19.40,19.15,19.20, 0.00,118
2034　允強,100/10/13,"534,539","10,305,672",19.30,19.50,19.20,19.25,+0.05,294
2034　允強,100/10/14,"224,596","4,329,430",19.35,19.40,19.10,19.20,-0.05,135
2034　允強,100/10/17,"426,599","8,214,445",19.25,19.40,19.20,19.20, 0.00,185
2034　允強,100/10/18,"335,837","6,379,953",19.00,19.20,18.90,19.00,-0.20,148
2034　允強,100/10/19,"382,446","7,211,454",19.05,19.10,18.60,18.95,-0.05,166
2034　允強,100/10/20,"446,594","8,359,212",18.70,19.00,18.55,18.85,-0.10,182
2034　允強,100/10/21,"217,040","4,061,088",18.85,18.85,18.65,18.65,-0.20,113
2034　允強,100/10/24,"700,332","13,131,686",18.85,18.90,18.65,18.75,+0.10,347
2034　允強,100/10/25,"649,661","12,272,388",18.90,18.95,18.80,18.90,+0.15,296
2034　允強,100/10/26,"418,862","7,907,911",18.90,19.05,18.70,19.05,+0.15,177
2034　允強,100/10/27,"470,035","9,001,164",19.05,19.25,18.90,19.15,+0.10,213
2034　允強,100/10/28,"525,726","10,158,976",19.30,19.50,19.15,19.15, 0.00,278
2034　允強,100/10/31,"550,580","10,471,653",19.20,19.40,18.80,18.90,-0.25,180
2034　允強,100/11/01,"411,007","7,811,527",18.70,19.20,18.70,18.90, 0.00,196
2034　允強,100/11/02,"359,057","6,782,583",18.80,19.00,18.70,18.90, 0.00,136
2034　允強,100/11/03,"374,437","7,044,070",19.00,19.00,18.70,18.70,-0.20,155
2034　允強,100/11/04,"447,139","8,465,605",18.80,19.15,18.80,18.90,+0.20,217
2034　允強,100/11/07,"247,597","4,681,221",18.90,19.00,18.80,18.80,-0.10,113
2034　允強,100/11/08,"561,934","10,520,018",18.80,19.05,18.45,18.70,-0.10,197
2034　允強,100/11/09,"314,555","5,929,224",18.85,18.95,18.70,18.80,+0.10,145
2034　允強,100/11/10,"679,998","12,574,761",18.50,18.60,18.40,18.40,-0.40,270
2034　允強,100/11/11,"467,776","8,506,421",18.40,18.40,18.00,18.20,-0.20,241
2034　允強,100/11/14,"422,509","7,747,384",18.30,18.50,18.20,18.35,+0.15,174
2034　允強,100/11/15,"167,585","3,070,922",18.45,18.45,18.20,18.25,-0.10,86
2034　允強,100/11/16,"443,301","8,009,586",18.30,18.30,17.95,18.00,-0.25,169
2034　允強,100/11/17,"342,967","6,151,654",18.00,18.05,17.85,18.00, 0.00,139
2034　允強,100/11/18,"453,358","7,961,176",17.80,17.90,17.40,17.50,-0.50,183
2034　允強,100/11/21,"906,774","15,433,766",17.20,17.40,16.90,17.05,-0.45,235
2034　允強,100/11/22,"854,954","14,280,634",16.95,17.00,16.55,16.70,-0.35,275
2034　允強,100/11/23,"873,998","14,397,411",16.40,16.70,16.35,16.40,-0.30,288
2034　允強,100/11/24,"646,308","10,477,931",16.20,16.40,16.00,16.30,-0.10,215
2034　允強,100/11/25,"450,311","7,269,510",16.30,16.50,16.00,16.20,-0.10,199
2034　允強,100/11/28,"321,894","5,213,928",16.20,16.40,16.10,16.25,+0.05,137
2034　允強,100/11/29,"279,790","4,570,412",16.30,16.45,16.25,16.45,+0.20,141
2034　允強,100/11/30,"242,508","3,938,027",16.50,16.50,16.00,16.45, 0.00,136
2034　允強,100/12/01,"446,356","7,485,411",16.45,16.90,16.45,16.85,+0.40,231
2034　允強,100/12/02,"121,745","2,046,714",16.95,16.95,16.70,16.80,-0.05,92
2034　允強,100/12/05,"94,521","1,583,848",16.90,16.90,16.60,16.75,-0.05,67
2034　允強,100/12/06,"420,917","6,952,340",16.90,16.90,16.15,16.35,-0.40,171
2034　允強,100/12/07,"911,560","14,759,898",16.50,16.70,16.00,16.35, 0.00,368
2034　允強,100/12/08,"1,134,056","17,986,182",16.30,16.30,15.70,15.75,-0.60,413
2034　允強,100/12/09,"398,989","6,235,926",15.45,15.80,15.40,15.75, 0.00,200
2034　允強,100/12/12,"203,266","3,219,473",15.75,16.00,15.75,15.80,+0.05,140
2034　允強,100/12/13,"240,738","3,787,520",15.80,15.95,15.60,15.75,-0.05,119
2034　允強,100/12/14,"273,902","4,331,799",15.75,15.95,15.70,15.90,+0.15,120
2034　允強,100/12/15,"444,244","7,012,274",15.75,15.90,15.65,15.70,-0.20,203
2034　允強,100/12/16,"187,104","2,940,991",15.50,15.90,15.50,15.80,+0.10,67
2034　允強,100/12/19,"520,303","8,005,522",15.80,15.80,15.05,15.10,-0.70,217
2034　允強,100/12/20,"355,426","5,345,028",14.80,15.35,14.80,15.20,+0.10,131
2034　允強,100/12/21,"431,991","6,874,602",15.75,16.20,15.50,16.15,+0.95,219
2034　允強,100/12/22,"439,658","7,042,089",16.15,16.30,15.75,16.20,+0.05,124
2034　允強,100/12/23,"513,666","8,439,867",16.30,16.55,16.20,16.50,+0.30,228
2034　允強,100/12/26,"256,772","4,226,630",16.50,16.55,16.40,16.40,-0.10,116
2034　允強,100/12/27,"182,460","2,975,974",16.40,16.40,16.20,16.30,-0.10,101
2034　允強,100/12/28,"230,494","3,730,626",16.10,16.30,16.05,16.20,-0.10,90
2034　允強,100/12/29,"142,238","2,300,203",16.05,16.35,16.05,16.20, 0.00,75
2034　允強,100/12/30,"263,100","4,264,157",16.45,16.50,16.10,16.20, 0.00,114
2034　允強,101/01/02,"160,352","2,607,300",16.25,16.40,16.20,16.25,+0.05,74
2034　允強,101/01/03,"222,607","3,629,761",16.40,16.40,16.25,16.35,+0.10,94
2034　允強,101/01/04,"414,821","6,806,980",16.40,16.45,16.25,16.35, 0.00,127
2034　允強,101/01/05,"232,244","3,816,876",16.60,16.60,16.35,16.35, 0.00,95
2034　允強,101/01/06,"194,872","3,159,759",16.25,16.45,16.15,16.30,-0.05,141
2034　允強,101/01/09,"176,944","2,864,942",16.10,16.25,16.10,16.25,-0.05,79
2034　允強,101/01/10,"526,753","8,636,913",16.25,16.50,16.25,16.40,+0.15,169
2034　允強,101/01/11,"432,093","7,150,820",16.55,16.65,16.45,16.50,+0.10,185
2034　允強,101/01/12,"353,528","5,788,575",16.60,16.60,16.30,16.30,-0.20,144
2034　允強,101/01/13,"532,834","8,723,263",16.50,16.50,16.20,16.20,-0.10,198
2034　允強,101/01/16,"355,366","5,758,227",16.30,16.50,16.05,16.25,+0.05,137
2034　允強,101/01/17,"504,050","8,248,462",16.30,16.45,16.25,16.40,+0.15,154
2034　允強,101/01/18,"1,209,603","20,383,551",16.40,17.15,16.40,17.10,+0.70,406
2034　允強,101/01/30,"1,724,331","31,126,008",18.25,18.25,17.80,18.10,+1.00,617
2034　允強,101/01/31,"1,692,972","30,847,035",18.20,18.55,17.90,18.30,+0.20,456
2034　允強,101/02/01,"1,660,362","30,654,412",18.30,18.85,18.10,18.80,+0.50,526
2034　允強,101/02/02,"2,668,665","52,117,145",18.80,19.90,18.80,19.50,+0.70,961
2034　允強,101/02/03,"1,090,313","21,055,670",19.90,19.90,19.05,19.10,-0.40,437
2034　允強,101/02/04,"1,684,486","32,399,834",19.35,19.60,19.10,19.10, 0.00,518
2034　允強,101/02/06,"974,291","18,285,155",19.30,19.30,18.50,18.65,-0.45,418
2034　允強,101/02/07,"468,877","8,793,996",18.65,18.90,18.60,18.80,+0.15,205
2034　允強,101/02/08,"1,083,853","20,503,425",18.80,19.10,18.80,18.90,+0.10,366
2034　允強,101/02/09,"2,261,538","43,685,004",19.15,19.80,18.90,19.55,+0.65,838
2034　允強,101/02/10,"1,232,116","23,941,225",19.80,19.80,19.20,19.35,-0.20,427
2034　允強,101/02/13,"1,522,364","29,474,562",19.35,19.45,19.25,19.40,+0.05,467
2034　允強,101/02/14,"869,342","16,550,725",19.40,19.40,18.80,18.95,-0.45,353
2034　允強,101/02/15,"697,725","13,325,845",19.15,19.20,18.95,19.15,+0.20,322
2034　允強,101/02/16,"1,619,687","31,130,359",19.00,19.60,18.85,18.90,-0.25,589
2034　允強,101/02/17,"1,363,394","26,227,735",19.00,19.45,19.00,19.25,+0.35,460
2034　允強,101/02/20,"3,191,855","63,597,156",19.50,20.20,19.50,19.90,+0.65,"1,199"
2034　允強,101/02/21,"1,217,322","23,963,662",20.10,20.10,19.40,19.45,-0.45,479
2034　允強,101/02/22,"1,122,950","21,986,674",19.45,19.80,19.45,19.50,+0.05,427
2034　允強,101/02/23,"537,720","10,445,127",19.50,19.50,19.35,19.45,-0.05,231
2034　允強,101/02/24,"913,612","17,573,878",19.50,19.50,19.10,19.10,-0.35,340
2034　允強,101/02/29,"649,730","12,539,349",19.40,19.40,19.20,19.35,+0.25,220
2034　允強,101/03/01,"678,150","13,068,392",19.30,19.45,19.10,19.45,+0.10,268
2034　允強,101/03/02,"443,329","8,645,878",19.70,19.70,19.35,19.35,-0.10,207
2034　允強,101/03/03,"320,207","6,216,209",19.50,19.50,19.30,19.50,+0.15,158
2034　允強,101/03/05,"595,013","11,505,894",19.70,19.70,19.10,19.15,-0.35,257
2034　允強,101/03/06,"818,391","15,270,168",19.05,19.10,18.40,18.70,-0.45,348
2034　允強,101/03/07,"799,708","15,046,077",18.60,19.00,18.45,18.90,+0.20,299
2034　允強,101/03/08,"440,388","8,358,672",19.10,19.10,18.80,19.00,+0.10,189
2034　允強,101/03/09,"349,520","6,620,622",19.00,19.05,18.80,19.00, 0.00,170
2034　允強,101/03/12,"331,732","6,260,786",19.10,19.10,18.75,18.80,-0.20,155
2034　允強,101/03/13,"264,800","5,003,758",19.10,19.10,18.75,18.95,+0.15,127
2034　允強,101/03/14,"536,638","10,199,423",19.20,19.20,18.90,18.95, 0.00,228
