有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3501　維熹,100/03/04,"710,342","38,647,595",54.30,55.50,53.60,53.70,+0.20,414
3501　維熹,100/03/07,"269,020","14,336,055",53.60,53.70,52.80,52.80,-0.90,162
3501　維熹,100/03/08,"527,140","27,356,180",52.00,52.30,51.50,51.70,-1.10,309
3501　維熹,100/03/09,"217,634","11,338,139",52.00,52.50,51.80,51.80,+0.10,135
3501　維熹,100/03/10,"113,020","5,844,637",51.80,51.90,51.50,51.90,+0.10,72
3501　維熹,100/03/11,"124,000","6,392,600",52.00,52.00,51.40,51.40,-0.50,85
3501　維熹,100/03/14,"245,118","12,360,957",51.20,51.20,50.20,50.30,-1.10,151
3501　維熹,100/03/15,"360,310","17,410,075",50.30,50.60,46.85,47.00,-3.30,223
3501　維熹,100/03/16,"156,110","7,473,140",47.20,48.70,47.20,48.50,+1.50,100
3501　維熹,100/03/17,"104,322","4,979,196",47.15,48.20,47.00,48.20,-0.30,71
3501　維熹,100/03/18,"101,963","4,978,800",48.45,49.00,48.45,49.00,+0.80,70
3501　維熹,100/03/21,"88,838","4,367,277",49.20,49.50,49.00,49.20,+0.20,58
3501　維熹,100/03/22,"99,040","4,925,250",49.30,50.00,49.30,49.80,+0.60,68
3501　維熹,100/03/23,"87,342","4,357,500",49.60,50.40,49.30,50.00,+0.20,63
3501　維熹,100/03/24,"111,043","5,562,693",50.00,50.40,49.70,49.70,-0.30,59
3501　維熹,100/03/25,"146,845","7,369,328",50.10,50.50,49.80,49.80,+0.10,104
3501　維熹,100/03/28,"70,060","3,486,338",50.00,50.00,49.60,49.60,-0.20,50
3501　維熹,100/03/29,"60,902","3,022,082",49.55,50.00,49.40,49.65,+0.05,52
3501　維熹,100/03/30,"84,109","4,175,466",49.60,49.80,49.60,49.70,+0.05,52
3501　維熹,100/03/31,"94,536","4,688,850",49.80,49.90,49.35,49.65,-0.05,77
3501　維熹,100/04/01,"232,441","11,746,151",50.30,50.80,50.30,50.80,+1.15,155
3501　維熹,100/04/06,"159,822","8,147,735",50.90,51.30,50.90,50.90,+0.10,111
3501　維熹,100/04/07,"89,487","4,539,590",51.00,51.00,50.50,50.70,-0.20,78
3501　維熹,100/04/08,"148,751","7,571,050",50.90,51.30,50.70,50.90,+0.20,89
3501　維熹,100/04/11,"99,071","4,993,285",50.60,50.80,50.20,50.30,-0.60,77
3501　維熹,100/04/12,"97,040","4,840,845",50.10,50.10,49.75,49.85,-0.45,66
3501　維熹,100/04/13,"108,216","5,395,867",49.90,50.10,49.70,50.10,+0.25,73
3501　維熹,100/04/14,"81,166","4,057,364",50.10,50.20,49.85,49.90,-0.20,76
3501　維熹,100/04/15,"102,396","5,108,289",50.00,50.00,49.80,49.95,+0.05,79
3501　維熹,100/04/18,"113,079","5,659,600",50.10,50.40,49.80,49.80,-0.15,73
3501　維熹,100/04/19,"60,100","2,967,070",49.80,49.80,49.20,49.30,-0.50,42
3501　維熹,100/04/20,"109,420","5,423,703",49.30,49.80,49.30,49.80,+0.50,88
3501　維熹,100/04/21,"146,347","7,317,900",50.00,50.30,49.80,49.90,+0.10,123
3501　維熹,100/04/22,"311,701","15,776,256",50.10,51.00,50.10,50.60,+0.70,179
3501　維熹,100/04/25,"106,630","5,387,113",50.60,50.90,50.20,50.30,-0.30,69
3501　維熹,100/04/26,"101,352","5,113,074",50.20,50.70,50.20,50.60,+0.30,78
3501　維熹,100/04/27,"420,728","21,534,379",50.60,51.60,50.60,51.10,+0.50,214
3501　維熹,100/04/28,"318,696","16,262,396",51.10,51.40,50.70,51.10, 0.00,137
3501　維熹,100/04/29,"155,694","7,853,454",51.00,51.00,50.10,50.30,-0.80,111
3501　維熹,100/05/03,"843,892","40,516,043",49.40,49.40,47.40,47.50,-2.80,443
3501　維熹,100/05/04,"544,628","25,509,139",47.00,47.05,46.60,47.00,-0.50,325
3501　維熹,100/05/05,"388,804","18,284,464",46.65,47.40,46.65,47.05,+0.05,196
3501　維熹,100/05/06,"301,933","14,172,001",47.00,47.20,46.70,47.00,-0.05,161
3501　維熹,100/05/09,"161,642","7,680,577",47.10,47.75,47.10,47.40,+0.40,123
3501　維熹,100/05/10,"170,190","8,051,226",47.60,47.60,47.10,47.35,-0.05,100
3501　維熹,100/05/11,"181,638","8,529,235",47.35,47.35,46.80,46.85,-0.50,134
3501　維熹,100/05/12,"193,860","9,020,033",46.85,46.85,46.35,46.40,-0.45,123
3501　維熹,100/05/13,"126,857","5,903,607",46.40,46.80,46.30,46.80,+0.40,93
3501　維熹,100/05/16,"174,356","8,164,479",46.70,47.30,46.50,47.20,+0.40,90
3501　維熹,100/05/17,"89,161","4,168,834",47.10,47.10,46.60,46.80,-0.40,51
3501　維熹,100/05/18,"54,850","2,569,850",47.10,47.15,46.60,47.00,+0.20,55
3501　維熹,100/05/19,"65,672","3,098,784",47.45,47.45,46.90,47.00, 0.00,55
3501　維熹,100/05/20,"78,740","3,694,032",47.40,47.40,46.70,46.75,-0.25,68
3501　維熹,100/05/23,"181,109","8,289,975",47.00,47.00,45.25,45.35,-1.40,136
3501　維熹,100/05/24,"182,667","8,233,682",45.00,45.50,44.90,45.30,-0.05,121
3501　維熹,100/05/25,"75,641","3,442,086",45.30,46.00,45.10,45.30, 0.00,53
3501　維熹,100/05/26,"86,120","3,927,721",46.10,46.10,45.40,45.70,+0.40,63
3501　維熹,100/05/27,"71,020","3,256,521",45.70,46.05,45.60,45.75,+0.05,56
3501　維熹,100/05/30,"81,200","3,717,530",45.90,45.90,45.70,45.80,+0.05,44
3501　維熹,100/05/31,"288,170","13,444,175",45.90,47.45,45.90,47.45,+1.65,148
3501　維熹,100/06/01,"141,427","6,675,288",47.50,47.50,47.00,47.35,-0.10,97
3501　維熹,100/06/02,"50,303","2,357,441",46.80,47.00,46.75,47.00,-0.35,47
3501　維熹,100/06/03,"105,815","4,986,220",47.00,47.40,46.70,47.00, 0.00,70
3501　維熹,100/06/07,"97,588","4,602,340",47.30,47.35,46.95,47.35,+0.35,69
3501　維熹,100/06/08,"127,260","6,017,521",47.50,47.55,47.00,47.00,-0.35,72
3501　維熹,100/06/09,"83,180","3,909,174",47.00,47.15,46.80,46.90,-0.10,55
3501　維熹,100/06/10,"220,192","10,138,938",46.50,46.90,45.40,46.20,-0.70,134
3501　維熹,100/06/13,"93,160","4,247,164",45.85,45.85,45.40,45.55,-0.65,70
3501　維熹,100/06/14,"64,320","2,939,320",46.00,46.00,45.50,45.70,+0.15,47
3501　維熹,100/06/15,"122,391","5,596,272",45.75,46.40,45.50,45.65,-0.05,100
3501　維熹,100/06/16,"193,485","8,728,375",45.40,45.45,44.60,45.30,-0.35,112
3501　維熹,100/06/17,"51,593","2,345,111",45.30,46.00,45.20,45.20,-0.10,42
3501　維熹,100/06/20,"78,306","3,505,196",44.60,45.70,44.50,44.50,-0.70,65
3501　維熹,100/06/21,"90,540","4,028,521",45.00,45.10,44.20,44.70,+0.20,66
3501　維熹,100/06/22,"46,538","2,086,671",44.80,45.00,44.60,44.65,-0.05,40
3501　維熹,100/06/23,"62,300","2,789,099",44.65,45.20,44.45,44.90,+0.25,45
3501　維熹,100/06/24,"45,020","2,007,896",44.90,44.90,44.30,44.80,-0.10,29
3501　維熹,100/06/27,"65,130","2,894,372",44.10,44.80,44.10,44.40,-0.40,48
3501　維熹,100/06/28,"84,229","3,782,970",44.40,45.00,44.40,44.95,+0.55,61
3501　維熹,100/06/29,"64,180","2,896,468",44.95,45.30,44.95,45.30,+0.35,50
3501　維熹,100/06/30,"87,477","3,974,805",45.30,45.60,45.30,45.45,+0.15,65
3501　維熹,100/07/01,"101,200","4,629,309",45.45,46.05,45.45,45.80,+0.35,63
3501　維熹,100/07/04,"107,766","4,908,752",45.85,46.00,45.05,45.05,-0.75,72
3501　維熹,100/07/05,"80,450","3,620,700",45.05,45.20,44.90,44.90,-0.15,62
3501　維熹,100/07/06,"71,561","3,226,650",44.90,45.40,44.90,45.10,+0.20,38
3501　維熹,100/07/07,"101,539","4,542,770",45.00,45.00,44.60,44.75,-0.35,60
3501　維熹,100/07/08,"73,281","3,285,538",44.70,45.10,44.70,44.75, 0.00,44
3501　維熹,100/07/11,"153,142","6,851,796",44.80,45.00,44.50,44.60,-0.15,70
3501　維熹,100/07/12,"371,140","16,368,760",44.20,44.40,43.95,44.00,-0.60,118
3501　維熹,100/07/13,"162,620","7,174,415",44.00,44.45,43.85,44.10,+0.10,79
3501　維熹,100/07/14,"203,250","8,953,750",44.25,44.40,43.65,43.75,-0.35,97
3501　維熹,100/07/15,"234,320","10,300,130",43.70,44.05,43.70,43.95,+0.20,109
3501　維熹,100/07/18,"369,005","16,236,521",44.00,44.15,43.90,43.95, 0.00,158
3501　維熹,100/07/19,"144,676","6,302,859",43.40,43.95,43.40,43.90,-0.05,101
3501　維熹,100/07/20,"249,760","11,155,460",44.50,44.80,44.25,44.75,+0.85,154
3501　維熹,100/07/21,"703,583","32,132,823",45.00,45.85,44.90,45.85,+1.10,442
3501　維熹,100/07/22,"409,525","16,697,985",41.20,41.20,40.40,40.65,X0.00,253
3501　維熹,100/07/25,"212,813","8,511,266",40.60,40.60,39.60,39.60,-1.05,122
3501　維熹,100/07/26,"120,540","4,829,050",40.00,40.30,39.80,40.00,+0.40,77
3501　維熹,100/07/27,"141,834","6,070,495",42.80,42.80,42.80,42.80,+2.80,89
3501　維熹,100/07/28,"1,708,621","77,319,067",45.75,45.75,44.55,45.20,+2.40,"1,049"
3501　維熹,100/07/29,"715,051","31,112,693",45.10,45.20,42.50,42.90,-2.30,442
3501　維熹,100/08/01,"275,000","11,722,400",42.90,43.30,42.00,42.30,-0.60,169
3501　維熹,100/08/02,"185,621","7,669,727",42.30,42.30,41.00,41.15,-1.15,136
3501　維熹,100/08/03,"201,200","8,116,260",40.80,40.80,40.00,40.40,-0.75,136
3501　維熹,100/08/04,"199,230","7,976,582",41.00,41.00,39.50,39.50,-0.90,138
3501　維熹,100/08/05,"292,003","10,746,411",36.75,38.00,36.75,36.75,-2.75,147
3501　維熹,100/08/08,"344,705","11,903,008",35.00,35.50,34.20,34.20,-2.55,187
3501　維熹,100/08/09,"722,710","23,038,170",31.85,32.40,31.85,31.85,-2.35,288
3501　維熹,100/08/10,"328,236","10,851,381",32.10,33.70,32.10,33.10,+1.25,206
3501　維熹,100/08/11,"132,410","4,280,774",32.00,32.90,31.90,32.80,-0.30,102
3501　維熹,100/08/12,"203,151","6,818,758",33.00,34.30,33.00,33.35,+0.55,135
3501　維熹,100/08/15,"133,051","4,536,614",33.75,34.60,33.75,34.40,+1.05,95
3501　維熹,100/08/16,"252,187","8,568,508",34.40,34.60,33.40,33.60,-0.80,137
3501　維熹,100/08/17,"101,000","3,393,850",33.60,33.95,33.30,33.60, 0.00,66
3501　維熹,100/08/18,"249,220","8,184,680",33.60,33.60,32.20,33.60, 0.00,139
3501　維熹,100/08/19,"187,367","5,995,623",32.00,32.90,31.70,31.95,-1.65,111
3501　維熹,100/08/22,"285,300","8,796,113",31.80,31.80,30.00,30.05,-1.90,162
3501　維熹,100/08/23,"123,000","3,770,750",30.05,31.40,30.05,31.25,+1.20,70
3501　維熹,100/08/24,"102,276","3,161,658",31.60,31.60,30.50,30.60,-0.65,74
3501　維熹,100/08/25,"106,838","3,295,501",30.60,31.00,30.60,30.80,+0.20,65
3501　維熹,100/08/26,"124,426","3,824,256",30.50,31.10,30.50,30.60,-0.20,68
3501　維熹,100/08/29,"390,822","12,676,977",31.30,32.70,31.00,32.70,+2.10,249
3501　維熹,100/08/30,"646,301","22,142,068",33.00,34.95,32.65,34.95,+2.25,288
3501　維熹,100/08/31,"1,699,643","62,781,708",35.80,37.35,35.70,37.35,+2.40,"1,021"
3501　維熹,100/09/01,"1,309,860","49,460,609",38.00,38.80,36.25,36.60,-0.75,878
3501　維熹,100/09/02,"323,905","11,731,655",36.60,36.60,36.05,36.20,-0.40,251
3501　維熹,100/09/05,"193,839","6,879,150",35.20,35.80,35.10,35.80,-0.40,148
3501　維熹,100/09/06,"261,866","9,226,310",35.80,35.80,34.90,34.90,-0.90,175
3501　維熹,100/09/07,"166,900","5,946,045",35.30,36.05,34.90,35.80,+0.90,138
3501　維熹,100/09/08,"188,650","6,789,020",36.30,36.35,35.50,35.65,-0.15,143
3501　維熹,100/09/09,"103,554","3,683,394",35.65,35.80,35.15,35.80,+0.15,86
3501　維熹,100/09/13,"107,040","3,717,800",35.00,35.30,34.35,34.40,-1.40,70
3501　維熹,100/09/14,"165,940","5,682,236",34.60,35.20,33.65,33.65,-0.75,119
3501　維熹,100/09/15,"153,412","5,383,023",34.00,35.50,34.00,35.50,+1.85,144
3501　維熹,100/09/16,"238,385","8,547,389",35.85,36.20,35.20,35.70,+0.20,149
3501　維熹,100/09/19,"217,238","7,654,180",36.00,36.00,34.75,34.85,-0.85,115
3501　維熹,100/09/20,"99,810","3,517,805",34.50,35.75,34.50,35.20,+0.35,76
3501　維熹,100/09/21,"146,698","5,233,567",35.30,35.95,35.30,35.35,+0.15,94
3501　維熹,100/09/22,"170,840","5,949,106",35.00,35.35,34.40,35.25,-0.10,128
3501　維熹,100/09/23,"173,192","5,869,604",34.30,34.30,33.50,33.80,-1.45,116
3501　維熹,100/09/26,"174,138","5,776,554",33.85,34.00,32.60,32.60,-1.20,110
3501　維熹,100/09/27,"74,596","2,475,930",32.65,33.50,32.65,33.20,+0.60,67
3501　維熹,100/09/28,"79,202","2,616,517",33.50,33.50,32.90,33.00,-0.20,47
3501　維熹,100/09/29,"81,482","2,673,946",32.80,33.00,32.55,33.00, 0.00,54
3501　維熹,100/09/30,"78,279","2,600,252",33.00,33.50,32.90,33.50,+0.50,54
3501　維熹,100/10/03,"49,460","1,619,830",32.65,33.20,32.60,32.65,-0.85,42
3501　維熹,100/10/04,"85,320","2,753,381",32.45,32.60,32.00,32.60,-0.05,65
3501　維熹,100/10/05,"51,120","1,665,112",32.65,33.00,32.25,32.45,-0.15,47
3501　維熹,100/10/06,"57,022","1,876,526",32.45,33.20,32.45,32.90,+0.45,46
3501　維熹,100/10/07,"147,162","4,833,597",33.20,33.20,32.60,32.65,-0.25,79
3501　維熹,100/10/11,"145,180","4,910,850",33.40,34.70,33.00,33.90,+1.25,111
3501　維熹,100/10/12,"181,705","6,246,080",34.00,35.00,33.65,34.30,+0.40,133
3501　維熹,100/10/13,"183,252","6,333,056",34.40,34.80,34.35,34.35,+0.05,111
3501　維熹,100/10/14,"41,060","1,407,420",34.30,34.45,34.10,34.40,+0.05,39
3501　維熹,100/10/17,"171,511","5,983,005",34.65,35.20,34.60,34.90,+0.50,121
3501　維熹,100/10/18,"350,370","12,608,470",36.00,36.50,35.55,35.70,+0.80,248
3501　維熹,100/10/19,"184,537","6,511,122",36.20,36.20,35.00,35.00,-0.70,139
3501　維熹,100/10/20,"44,343","1,543,036",35.30,35.30,34.45,34.80,-0.20,44
3501　維熹,100/10/21,"26,380","913,972",34.75,34.75,34.50,34.65,-0.15,30
3501　維熹,100/10/24,"153,932","5,412,220",35.00,35.40,35.00,35.05,+0.40,115
3501　維熹,100/10/25,"94,880","3,340,639",35.45,35.45,34.90,34.90,-0.15,66
3501　維熹,100/10/26,"84,040","2,915,744",34.65,34.90,34.30,34.65,-0.25,57
3501　維熹,100/10/27,"170,759","5,978,190",34.70,35.30,34.65,35.10,+0.45,107
3501　維熹,100/10/28,"122,131","4,305,985",35.80,35.80,34.80,34.85,-0.25,90
3501　維熹,100/10/31,"409,264","14,631,892",36.60,36.60,35.40,35.60,+0.75,229
3501　維熹,100/11/01,"273,771","9,909,158",35.60,36.70,35.60,36.05,+0.45,188
3501　維熹,100/11/02,"196,996","7,120,602",36.00,36.50,35.70,36.40,+0.35,126
3501　維熹,100/11/03,"555,605","20,718,000",36.70,37.90,36.70,37.00,+0.60,333
3501　維熹,100/11/04,"309,982","11,594,727",37.80,37.80,37.10,37.30,+0.30,197
3501　維熹,100/11/07,"196,626","7,247,797",37.00,37.00,36.80,36.90,-0.40,125
3501　維熹,100/11/08,"157,635","5,832,045",37.00,37.40,36.80,36.85,-0.05,114
3501　維熹,100/11/09,"193,170","7,103,904",37.00,37.00,36.50,36.50,-0.35,97
3501　維熹,100/11/10,"190,247","6,760,995",35.80,35.90,34.80,34.85,-1.65,127
3501　維熹,100/11/11,"153,791","5,461,921",35.50,35.80,35.00,35.45,+0.60,105
3501　維熹,100/11/14,"57,442","2,055,834",35.80,36.20,35.65,36.00,+0.55,50
3501　維熹,100/11/15,"53,020","1,905,261",36.00,36.20,35.80,35.85,-0.15,35
3501　維熹,100/11/16,"54,940","1,960,024",36.40,36.40,35.20,35.50,-0.35,43
3501　維熹,100/11/17,"85,930","2,998,127",35.00,35.30,34.60,35.00,-0.50,69
3501　維熹,100/11/18,"80,022","2,767,314",35.00,35.00,34.50,34.55,-0.45,47
3501　維熹,100/11/21,"115,560","3,894,206",34.50,34.50,33.25,33.30,-1.25,89
3501　維熹,100/11/22,"103,840","3,396,245",33.30,33.30,32.20,32.50,-0.80,70
3501　維熹,100/11/23,"150,834","4,780,394",32.50,32.50,31.00,31.25,-1.25,109
3501　維熹,100/11/24,"362,736","11,088,732",29.10,31.80,29.10,31.45,+0.20,154
3501　維熹,100/11/25,"72,311","2,274,130",31.75,31.95,31.00,31.05,-0.40,56
3501　維熹,100/11/28,"45,366","1,444,586",31.35,32.00,31.35,31.80,+0.75,36
3501　維熹,100/11/29,"57,100","1,827,290",32.00,32.10,31.85,32.10,+0.30,42
3501　維熹,100/11/30,"38,667","1,227,343",32.00,32.10,31.50,31.55,-0.55,38
3501　維熹,100/12/01,"80,499","2,621,991",32.45,32.80,32.30,32.65,+1.10,62
3501　維熹,100/12/02,"55,040","1,809,270",32.40,33.30,32.30,33.10,+0.45,50
3501　維熹,100/12/05,"39,726","1,307,195",33.00,33.00,32.80,32.85,-0.25,31
3501　維熹,100/12/06,"60,499","1,944,567",32.80,32.80,32.00,32.10,-0.75,37
3501　維熹,100/12/07,"74,207","2,382,662",32.30,32.40,31.90,32.00,-0.10,42
3501　維熹,100/12/08,"44,651","1,418,820",31.90,32.00,31.60,31.60,-0.40,39
3501　維熹,100/12/09,"34,257","1,069,221",31.00,31.40,31.00,31.40,-0.20,32
3501　維熹,100/12/12,"30,234","967,213",31.80,32.25,31.80,31.90,+0.50,28
3501　維熹,100/12/13,"67,040","2,127,530",31.80,32.00,31.55,32.00,+0.10,46
3501　維熹,100/12/14,"131,100","4,338,360",32.10,33.95,32.00,33.95,+1.95,82
3501　維熹,100/12/15,"167,240","5,625,010",33.80,34.00,32.75,34.00,+0.05,108
3501　維熹,100/12/16,"72,409","2,445,610",34.00,34.00,33.50,33.65,-0.35,67
3501　維熹,100/12/19,"89,220","2,892,180",33.20,33.20,31.30,31.50,-2.15,72
3501　維熹,100/12/20,"64,853","2,076,024",31.50,32.30,31.50,32.15,+0.65,48
3501　維熹,100/12/21,"71,233","2,368,284",32.50,33.50,32.50,33.50,+1.35,61
3501　維熹,100/12/22,"63,921","2,116,018",33.50,33.50,33.00,33.00,-0.50,47
3501　維熹,100/12/23,"123,452","4,172,618",33.50,34.15,33.40,34.00,+1.00,86
3501　維熹,100/12/26,"40,090","1,358,700",34.00,34.30,33.55,33.70,-0.30,35
3501　維熹,100/12/27,"42,781","1,434,335",33.80,33.80,33.40,33.70, 0.00,34
3501　維熹,100/12/28,"57,575","1,924,252",33.70,33.70,33.25,33.25,-0.45,43
3501　維熹,100/12/29,"31,450","1,041,700",33.00,33.40,33.00,33.30,+0.05,27
3501　維熹,100/12/30,"43,110","1,436,945",33.40,33.40,33.15,33.30, 0.00,27
3501　維熹,101/01/02,"19,350","640,350",33.60,33.60,32.85,33.10,-0.20,19
3501　維熹,101/01/03,"41,980","1,401,649",33.55,33.95,33.20,33.20,+0.10,30
3501　維熹,101/01/04,"148,506","4,963,622",33.45,33.55,33.30,33.40,+0.20,57
3501　維熹,101/01/05,"100,682","3,371,050",33.40,33.80,33.20,33.50,+0.10,64
3501　維熹,101/01/06,"127,454","4,319,248",33.95,34.50,33.45,33.75,+0.25,83
3501　維熹,101/01/09,"93,160","3,138,827",34.00,34.00,33.50,33.50,-0.25,55
3501　維熹,101/01/10,"105,864","3,582,064",33.60,34.00,33.60,33.70,+0.20,78
3501　維熹,101/01/11,"145,039","4,935,226",33.95,34.45,33.80,33.80,+0.10,76
3501　維熹,101/01/12,"57,571","1,947,127",34.00,34.00,33.60,33.80, 0.00,42
3501　維熹,101/01/13,"90,345","3,044,257",33.80,34.40,33.50,33.50,-0.30,68
3501　維熹,101/01/16,"70,400","2,349,969",33.70,33.90,33.25,33.30,-0.20,49
3501　維熹,101/01/17,"174,425","5,894,014",33.50,34.20,33.50,34.10,+0.80,127
3501　維熹,101/01/18,"269,640","9,319,782",34.40,35.45,34.05,34.50,+0.40,157
3501　維熹,101/01/30,"226,051","7,991,538",35.50,35.60,35.10,35.45,+0.95,121
3501　維熹,101/01/31,"382,276","13,999,407",35.45,37.45,35.45,36.45,+1.00,228
3501　維熹,101/02/01,"279,016","10,314,936",37.00,37.30,36.55,37.00,+0.55,178
3501　維熹,101/02/02,"582,362","22,079,580",37.80,38.30,37.50,38.00,+1.00,324
3501　維熹,101/02/03,"235,999","8,937,161",38.00,38.20,37.55,37.95,-0.05,136
3501　維熹,101/02/04,"223,926","8,501,145",38.15,38.20,37.70,37.85,-0.10,166
3501　維熹,101/02/06,"521,813","19,981,516",38.00,39.20,37.30,38.60,+0.75,295
3501　維熹,101/02/07,"1,868,061","75,384,060",38.60,41.30,38.40,41.30,+2.70,"1,056"
3501　維熹,101/02/08,"2,761,606","121,531,540",44.15,44.15,43.40,44.15,+2.85,"1,091"
3501　維熹,101/02/09,"2,013,155","90,820,096",44.50,45.95,44.25,44.75,+0.60,"1,042"
3501　維熹,101/02/10,"723,722","31,761,942",44.50,44.75,43.50,43.65,-1.10,440
3501　維熹,101/02/13,"941,669","42,470,532",44.45,45.60,43.95,44.40,+0.75,544
3501　維熹,101/02/14,"504,000","22,113,450",43.95,45.00,43.40,44.10,-0.30,271
3501　維熹,101/02/15,"576,761","25,342,502",44.40,44.40,43.50,43.90,-0.20,376
3501　維熹,101/02/16,"596,307","26,180,916",44.40,44.90,42.90,42.90,-1.00,324
3501　維熹,101/02/17,"431,968","18,510,938",43.50,43.85,42.40,42.55,-0.35,275
3501　維熹,101/02/20,"288,016","12,290,429",42.80,42.90,42.15,42.90,+0.35,132
3501　維熹,101/02/21,"197,978","8,588,747",43.40,43.80,43.00,43.20,+0.30,145
3501　維熹,101/02/22,"362,158","15,855,621",43.20,44.20,43.20,43.70,+0.50,193
3501　維熹,101/02/23,"163,645","7,074,935",43.70,43.70,43.00,43.00,-0.70,128
3501　維熹,101/02/24,"224,486","9,570,607",43.10,43.10,42.25,42.25,-0.75,152
3501　維熹,101/02/29,"303,504","12,992,291",43.40,43.40,42.40,42.55,+0.30,158
3501　維熹,101/03/01,"299,570","13,017,270",42.90,43.95,42.90,43.90,+1.35,195
3501　維熹,101/03/02,"370,949","16,418,440",44.20,44.70,43.90,43.90, 0.00,237
3501　維熹,101/03/03,"399,974","17,815,306",44.20,45.00,44.00,44.20,+0.30,236
3501　維熹,101/03/05,"258,180","11,253,247",44.20,44.60,43.00,43.05,-1.15,157
3501　維熹,101/03/06,"386,008","16,284,435",43.20,43.45,41.75,42.10,-0.95,234
3501　維熹,101/03/07,"181,670","7,638,874",41.80,42.35,41.50,42.35,+0.25,133
3501　維熹,101/03/08,"167,252","7,130,357",42.35,43.00,42.20,42.60,+0.25,122
3501　維熹,101/03/09,"514,129","22,317,300",43.00,44.20,42.55,44.20,+1.60,334
3501　維熹,101/03/12,"295,454","13,000,324",44.50,44.60,43.30,43.30,-0.90,174
3501　維熹,101/03/13,"201,561","8,794,862",43.30,43.90,43.30,43.70,+0.40,153
3501　維熹,101/03/14,"332,736","14,701,204",44.00,44.50,43.80,44.10,+0.40,202
3501　維熹,101/03/15,"219,108","9,696,402",44.60,44.60,43.95,44.00,-0.10,157
3501　維熹,101/03/16,"534,919","23,892,526",44.10,45.20,44.00,44.70,+0.70,317
3501　維熹,101/03/19,"358,268","15,687,057",45.00,45.00,43.20,43.30,-1.40,241
3501　維熹,101/03/20,"141,284","6,115,174",43.30,43.65,43.10,43.15,-0.15,111
3501　維熹,101/03/21,"165,596","7,156,205",43.20,43.45,43.00,43.15, 0.00,107
3501　維熹,101/03/22,"143,905","6,303,643",43.20,43.95,43.20,43.75,+0.60,110
3501　維熹,101/03/23,"188,610","8,326,076",43.75,44.50,43.70,44.25,+0.50,156
3501　維熹,101/03/26,"2,815,460","131,060,297",44.25,47.30,44.20,47.30,+3.05,"1,246"
3501　維熹,101/03/27,"2,688,232","128,511,131",48.30,48.70,46.35,46.80,-0.50,"1,387"
3501　維熹,101/03/28,"726,503","33,803,238",46.80,47.45,46.00,46.00,-0.80,449
3501　維熹,101/03/29,"919,879","40,409,100",46.00,46.00,42.85,43.40,-2.60,565
3501　維熹,101/03/30,"495,974","21,782,906",43.00,44.50,43.00,44.10,+0.70,291
3501　維熹,101/04/02,"175,788","7,735,084",44.20,44.50,43.70,43.80,-0.30,125
3501　維熹,101/04/03,"475,041","20,170,231",43.80,43.90,41.30,42.25,-1.55,332
3501　維熹,101/04/05,"491,550","20,858,218",40.90,43.65,40.50,43.50,+1.25,364
3501　維熹,101/04/06,"279,110","12,224,390",43.50,44.35,43.05,44.05,+0.55,179
