有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3026　禾伸堂,100/01/13,"600,817","22,216,571",37.20,37.20,36.80,36.80,-0.10,329
3026　禾伸堂,100/01/14,"719,152","26,465,622",37.10,37.10,36.60,36.70,-0.10,399
3026　禾伸堂,100/01/17,"891,449","32,753,273",36.80,37.00,36.50,36.65,-0.05,408
3026　禾伸堂,100/01/18,"1,632,527","60,152,811",36.60,37.20,36.55,36.85,+0.20,628
3026　禾伸堂,100/01/19,"1,231,212","45,366,329",37.00,37.15,36.65,36.90,+0.05,560
3026　禾伸堂,100/01/20,"2,381,846","89,143,914",36.95,37.85,36.80,37.50,+0.60,"1,179"
3026　禾伸堂,100/01/21,"1,413,092","52,722,013",37.50,37.60,36.85,37.35,-0.15,667
3026　禾伸堂,100/01/24,"787,374","29,521,394",37.60,37.90,37.25,37.25,-0.10,458
3026　禾伸堂,100/01/25,"738,619","27,506,103",37.30,37.60,37.10,37.10,-0.15,382
3026　禾伸堂,100/01/26,"2,337,736","88,057,627",37.10,38.10,37.05,37.75,+0.65,"1,015"
3026　禾伸堂,100/01/27,"1,006,326","37,794,136",37.90,37.95,37.40,37.40,-0.35,474
3026　禾伸堂,100/01/28,"1,055,863","39,413,196",37.45,37.80,37.15,37.15,-0.25,558
3026　禾伸堂,100/02/08,"669,266","24,889,276",37.50,37.55,37.05,37.05,-0.10,302
3026　禾伸堂,100/02/09,"836,035","30,835,775",37.05,37.20,36.60,36.70,-0.35,395
3026　禾伸堂,100/02/10,"806,012","29,678,933",37.00,37.00,36.65,36.80,+0.10,395
3026　禾伸堂,100/02/11,"1,489,223","53,970,828",37.00,37.00,35.80,36.00,-0.80,669
3026　禾伸堂,100/02/14,"811,449","29,214,619",36.10,36.40,35.70,35.75,-0.25,434
3026　禾伸堂,100/02/15,"797,431","28,351,387",35.75,35.80,35.25,35.50,-0.25,428
3026　禾伸堂,100/02/16,"1,240,312","44,916,438",35.80,36.50,35.80,36.20,+0.70,580
3026　禾伸堂,100/02/17,"947,375","34,057,956",36.35,36.40,35.80,35.80,-0.40,449
3026　禾伸堂,100/02/18,"556,011","20,086,296",35.80,36.25,35.80,36.10,+0.30,319
3026　禾伸堂,100/02/21,"396,193","14,246,702",36.10,36.10,35.80,35.80,-0.30,244
3026　禾伸堂,100/02/22,"1,176,866","41,238,042",35.60,35.60,34.70,34.80,-1.00,630
3026　禾伸堂,100/02/23,"705,245","24,429,896",34.50,35.00,34.45,34.45,-0.35,352
3026　禾伸堂,100/02/24,"582,372","20,110,054",34.60,34.75,34.15,34.45, 0.00,367
3026　禾伸堂,100/02/25,"490,639","17,019,265",34.60,34.95,34.50,34.80,+0.35,281
3026　禾伸堂,100/03/01,"502,183","17,744,564",35.00,35.55,35.00,35.50,+0.70,282
3026　禾伸堂,100/03/02,"413,223","14,633,934",35.45,35.50,35.30,35.35,-0.15,254
3026　禾伸堂,100/03/03,"546,823","19,481,308",35.40,35.85,35.35,35.70,+0.35,360
3026　禾伸堂,100/03/04,"539,432","19,280,478",36.00,36.10,35.50,35.50,-0.20,324
3026　禾伸堂,100/03/07,"638,229","22,504,765",35.50,35.50,35.15,35.25,-0.25,296
3026　禾伸堂,100/03/08,"602,410","21,509,199",35.40,36.25,35.15,35.65,+0.40,357
3026　禾伸堂,100/03/09,"1,270,679","45,844,953",35.80,36.30,35.80,35.90,+0.25,616
3026　禾伸堂,100/03/10,"792,300","28,170,900",36.00,36.20,35.25,35.25,-0.65,371
3026　禾伸堂,100/03/11,"538,807","18,835,896",35.00,35.25,34.80,34.90,-0.35,301
3026　禾伸堂,100/03/14,"1,652,407","58,347,369",35.80,36.35,34.50,34.95,+0.05,807
3026　禾伸堂,100/03/15,"2,692,469","88,922,782",34.50,34.80,32.55,32.55,-2.40,"1,206"
3026　禾伸堂,100/03/16,"1,852,118","59,425,617",32.60,33.05,31.80,32.25,-0.30,892
3026　禾伸堂,100/03/17,"985,543","31,094,493",31.80,31.90,30.65,31.80,-0.45,463
3026　禾伸堂,100/03/18,"1,152,270","37,351,570",31.80,32.70,31.80,32.60,+0.80,506
3026　禾伸堂,100/03/21,"1,463,046","50,843,043",34.80,34.85,34.25,34.85,+2.25,682
3026　禾伸堂,100/03/22,"3,132,082","112,276,218",36.00,36.20,35.50,35.80,+0.95,"1,371"
3026　禾伸堂,100/03/23,"1,054,114","37,314,439",35.70,35.70,35.25,35.40,-0.40,504
3026　禾伸堂,100/03/24,"982,895","35,009,516",35.60,35.95,35.40,35.70,+0.30,510
3026　禾伸堂,100/03/25,"802,302","28,620,034",35.95,35.95,35.45,35.60,-0.10,441
3026　禾伸堂,100/03/28,"483,813","17,139,238",35.70,35.70,35.05,35.05,-0.55,286
3026　禾伸堂,100/03/29,"847,563","29,972,131",35.05,35.85,35.05,35.25,+0.20,411
3026　禾伸堂,100/03/30,"693,963","24,633,924",35.70,35.80,35.20,35.80,+0.55,361
3026　禾伸堂,100/03/31,"964,674","34,566,614",35.60,36.20,35.40,36.20,+0.40,491
3026　禾伸堂,100/04/01,"646,605","23,139,031",36.20,36.20,35.60,35.60,-0.60,340
3026　禾伸堂,100/04/06,"695,120","24,988,828",35.80,36.20,35.80,35.85,+0.25,407
3026　禾伸堂,100/04/07,"504,821","18,083,848",35.80,36.00,35.60,35.75,-0.10,286
3026　禾伸堂,100/04/08,"2,403,498","87,550,747",36.20,36.65,36.00,36.35,+0.60,"1,140"
3026　禾伸堂,100/04/11,"932,755","34,080,160",36.65,36.80,36.35,36.45,+0.10,502
3026　禾伸堂,100/04/12,"767,790","27,535,179",36.20,36.25,35.70,35.70,-0.75,393
3026　禾伸堂,100/04/13,"355,945","12,741,575",35.80,35.95,35.70,35.95,+0.25,210
3026　禾伸堂,100/04/14,"553,839","19,872,395",36.00,36.15,35.75,35.75,-0.20,281
3026　禾伸堂,100/04/15,"760,982","27,386,656",35.80,36.15,35.70,35.75, 0.00,343
3026　禾伸堂,100/04/18,"2,396,578","87,908,552",35.80,37.00,35.80,36.90,+1.15,"1,177"
3026　禾伸堂,100/04/19,"1,470,988","54,200,301",36.90,37.20,36.45,37.05,+0.15,838
3026　禾伸堂,100/04/20,"6,215,907","236,602,316",37.10,38.60,37.00,38.15,+1.10,"2,440"
3026　禾伸堂,100/04/21,"3,455,508","131,224,064",38.30,38.30,37.55,37.80,-0.35,"1,136"
3026　禾伸堂,100/04/22,"2,015,580","76,830,068",37.80,38.40,37.80,38.00,+0.20,833
3026　禾伸堂,100/04/25,"1,599,115","60,042,691",38.45,38.45,37.20,37.65,-0.35,784
3026　禾伸堂,100/04/26,"2,000,499","74,663,452",37.80,37.95,36.80,36.90,-0.75,807
3026　禾伸堂,100/04/27,"1,688,040","62,653,519",37.10,37.35,36.90,36.90, 0.00,661
3026　禾伸堂,100/04/28,"1,432,298","52,650,805",37.15,37.20,36.50,36.60,-0.30,601
3026　禾伸堂,100/04/29,"1,820,878","65,951,295",36.60,36.85,35.60,35.60,-1.00,781
3026　禾伸堂,100/05/03,"1,316,315","47,002,453",35.90,36.20,35.00,36.05,+0.45,734
3026　禾伸堂,100/05/04,"549,887","19,765,322",36.05,36.40,35.65,36.05, 0.00,299
3026　禾伸堂,100/05/05,"671,684","24,157,974",36.05,36.30,35.70,35.75,-0.30,355
3026　禾伸堂,100/05/06,"1,218,976","43,217,645",35.70,36.00,35.30,35.30,-0.45,527
3026　禾伸堂,100/05/09,"1,522,112","53,623,226",35.10,35.45,35.05,35.15,-0.15,529
3026　禾伸堂,100/05/10,"1,034,330","36,255,900",35.20,35.45,34.80,35.15, 0.00,460
3026　禾伸堂,100/05/11,"820,113","28,694,828",35.15,35.15,34.90,35.00,-0.15,406
3026　禾伸堂,100/05/12,"491,489","17,200,165",35.00,35.15,34.80,35.00, 0.00,398
3026　禾伸堂,100/05/13,"718,974","25,556,616",35.35,35.80,35.05,35.80,+0.80,508
3026　禾伸堂,100/05/16,"562,068","19,999,632",35.80,35.80,35.35,35.80, 0.00,346
3026　禾伸堂,100/05/17,"467,127","16,604,542",35.80,35.90,35.40,35.40,-0.40,244
3026　禾伸堂,100/05/18,"455,378","16,140,691",35.40,35.60,35.35,35.45,+0.05,270
3026　禾伸堂,100/05/19,"397,374","14,107,581",35.50,35.70,35.40,35.45, 0.00,267
3026　禾伸堂,100/05/20,"753,020","26,407,790",35.45,35.55,34.90,34.95,-0.50,362
3026　禾伸堂,100/05/23,"1,127,201","38,635,434",34.90,34.90,34.00,34.20,-0.75,611
3026　禾伸堂,100/05/24,"1,072,581","36,273,807",33.80,34.40,33.40,34.05,-0.15,521
3026　禾伸堂,100/05/25,"561,096","19,234,438",35.00,35.00,34.10,34.30,+0.25,324
3026　禾伸堂,100/05/26,"347,235","11,901,679",34.45,34.45,34.10,34.40,+0.10,207
3026　禾伸堂,100/05/27,"561,140","19,227,425",34.40,34.55,34.15,34.15,-0.25,305
3026　禾伸堂,100/05/30,"471,861","16,153,623",34.15,34.50,34.15,34.30,+0.15,225
3026　禾伸堂,100/05/31,"508,072","17,556,443",34.50,34.90,34.35,34.90,+0.60,323
3026　禾伸堂,100/06/01,"510,397","17,723,681",34.90,35.00,34.60,34.65,-0.25,343
3026　禾伸堂,100/06/02,"587,629","20,155,122",34.55,34.55,34.15,34.25,-0.40,326
3026　禾伸堂,100/06/03,"345,015","11,903,263",34.30,34.60,34.30,34.55,+0.30,196
3026　禾伸堂,100/06/07,"540,844","18,555,014",34.65,34.65,34.20,34.50,-0.05,316
3026　禾伸堂,100/06/08,"340,980","11,719,810",34.50,34.60,34.25,34.40,-0.10,208
3026　禾伸堂,100/06/09,"488,945","16,725,063",34.40,34.50,34.10,34.25,-0.15,358
3026　禾伸堂,100/06/10,"660,901","22,543,834",34.40,34.45,34.00,34.00,-0.25,344
3026　禾伸堂,100/06/13,"612,677","20,663,325",34.00,34.00,33.50,33.65,-0.35,303
3026　禾伸堂,100/06/14,"528,873","17,860,332",33.65,33.95,33.65,33.85,+0.20,242
3026　禾伸堂,100/06/15,"655,594","22,280,576",33.85,34.20,33.80,34.15,+0.30,391
3026　禾伸堂,100/06/16,"558,405","18,879,975",34.15,34.15,33.65,33.65,-0.50,217
3026　禾伸堂,100/06/17,"975,846","33,152,476",33.65,34.40,33.55,34.40,+0.75,563
3026　禾伸堂,100/06/20,"529,135","17,883,126",34.35,34.35,33.50,33.50,-0.90,278
3026　禾伸堂,100/06/21,"674,835","22,445,655",33.70,33.80,32.80,33.10,-0.40,337
3026　禾伸堂,100/06/22,"308,252","10,309,413",33.50,33.70,33.20,33.50,+0.40,193
3026　禾伸堂,100/06/23,"177,852","5,951,392",33.35,33.70,33.30,33.30,-0.20,127
3026　禾伸堂,100/06/24,"258,106","8,620,398",33.10,33.60,33.10,33.50,+0.20,159
3026　禾伸堂,100/06/27,"233,751","7,789,602",33.50,33.50,33.20,33.25,-0.25,138
3026　禾伸堂,100/06/28,"314,414","10,567,378",33.50,33.70,33.50,33.70,+0.45,205
3026　禾伸堂,100/06/29,"393,247","13,373,998",33.85,34.20,33.80,34.00,+0.30,218
3026　禾伸堂,100/06/30,"249,871","8,500,847",34.20,34.20,33.85,34.15,+0.15,167
3026　禾伸堂,100/07/01,"392,057","13,472,107",34.40,34.50,34.20,34.40,+0.25,198
3026　禾伸堂,100/07/04,"360,674","12,376,666",34.40,34.45,34.10,34.20,-0.20,226
3026　禾伸堂,100/07/05,"147,934","5,057,599",34.10,34.30,34.10,34.15,-0.05,93
3026　禾伸堂,100/07/06,"243,030","8,334,721",34.20,34.45,34.10,34.45,+0.30,168
3026　禾伸堂,100/07/07,"595,599","20,591,980",34.50,34.75,34.45,34.50,+0.05,294
3026　禾伸堂,100/07/08,"343,914","11,892,988",34.70,34.75,34.40,34.45,-0.05,189
3026　禾伸堂,100/07/11,"505,121","17,217,077",34.45,34.55,33.85,33.85,-0.60,179
3026　禾伸堂,100/07/12,"636,733","21,201,409",33.70,33.70,33.05,33.10,-0.75,303
3026　禾伸堂,100/07/13,"399,136","13,238,503",33.50,33.50,33.00,33.15,+0.05,252
3026　禾伸堂,100/07/14,"406,279","13,393,177",33.20,33.50,32.65,32.80,-0.35,248
3026　禾伸堂,100/07/15,"285,972","9,464,168",32.80,33.40,32.65,33.20,+0.40,170
3026　禾伸堂,100/07/18,"338,974","11,358,827",33.45,33.80,33.00,33.60,+0.40,219
3026　禾伸堂,100/07/19,"218,579","7,296,020",33.50,33.60,33.25,33.55,-0.05,116
3026　禾伸堂,100/07/20,"496,970","16,890,467",33.65,34.40,33.60,34.35,+0.80,274
3026　禾伸堂,100/07/21,"286,041","9,827,600",34.20,34.45,34.05,34.35, 0.00,198
3026　禾伸堂,100/07/22,"557,668","19,225,440",34.40,34.70,34.30,34.40,+0.05,277
3026　禾伸堂,100/07/25,"184,946","6,308,314",34.40,34.50,33.90,34.05,-0.35,126
3026　禾伸堂,100/07/26,"227,560","7,773,540",34.15,34.30,34.05,34.05, 0.00,143
3026　禾伸堂,100/07/27,"625,424","21,565,250",34.30,34.90,34.15,34.30,+0.25,319
3026　禾伸堂,100/07/28,"438,360","14,923,665",34.30,34.30,33.95,34.00,-0.30,216
3026　禾伸堂,100/07/29,"476,354","16,125,703",34.00,34.20,33.65,33.65,-0.35,229
3026　禾伸堂,100/08/01,"558,362","18,982,659",34.65,34.65,33.70,33.80,+0.15,305
3026　禾伸堂,100/08/02,"353,524","11,990,683",34.00,34.00,33.80,33.95,+0.15,191
3026　禾伸堂,100/08/03,"595,344","19,970,372",33.80,33.90,33.05,33.65,-0.30,276
3026　禾伸堂,100/08/04,"374,987","12,654,961",33.65,33.90,33.60,33.80,+0.15,219
3026　禾伸堂,100/08/05,"1,689,464","53,335,631",31.50,32.50,31.45,31.45,-2.35,752
3026　禾伸堂,100/08/08,"1,634,408","49,019,390",31.00,31.45,29.25,29.40,-2.05,717
3026　禾伸堂,100/08/09,"2,210,211","62,059,259",27.60,29.40,27.50,28.70,-0.70,847
3026　禾伸堂,100/08/10,"2,131,816","57,297,457",27.40,27.40,26.60,27.00,X0.00,920
3026　禾伸堂,100/08/11,"1,185,612","30,920,974",26.00,26.50,25.70,26.50,-0.50,526
3026　禾伸堂,100/08/12,"1,210,999","32,518,273",27.00,27.30,26.30,26.60,+0.10,575
3026　禾伸堂,100/08/15,"969,239","26,275,169",27.50,27.50,26.90,27.05,+0.45,405
3026　禾伸堂,100/08/16,"625,393","17,030,836",27.50,27.50,27.10,27.30,+0.25,428
3026　禾伸堂,100/08/17,"1,092,142","30,470,476",27.50,28.10,27.40,28.00,+0.70,624
3026　禾伸堂,100/08/18,"609,116","16,747,937",28.00,28.00,27.35,27.50,-0.50,357
3026　禾伸堂,100/08/19,"653,102","17,248,901",26.00,26.90,26.00,26.30,-1.20,324
3026　禾伸堂,100/08/22,"537,295","14,160,333",26.30,26.70,26.00,26.30, 0.00,255
3026　禾伸堂,100/08/23,"526,775","14,063,435",26.35,27.00,26.35,26.95,+0.65,238
3026　禾伸堂,100/08/24,"280,170","7,517,104",27.10,27.10,26.60,26.70,-0.25,145
3026　禾伸堂,100/08/25,"396,308","10,692,916",27.00,27.10,26.80,26.90,+0.20,185
3026　禾伸堂,100/08/26,"309,153","8,344,413",26.90,27.20,26.80,26.85,-0.05,157
3026　禾伸堂,100/08/29,"372,116","10,311,752",28.00,28.00,27.35,27.80,+0.95,209
3026　禾伸堂,100/08/30,"515,772","14,471,638",28.10,28.20,27.80,28.05,+0.25,255
3026　禾伸堂,100/08/31,"418,209","11,687,308",28.10,28.20,27.60,28.20,+0.15,201
3026　禾伸堂,100/09/01,"641,989","18,187,934",28.30,28.60,28.05,28.20, 0.00,342
3026　禾伸堂,100/09/02,"225,402","6,280,490",28.25,28.25,27.80,28.05,-0.15,145
3026　禾伸堂,100/09/05,"260,450","7,182,375",27.70,27.75,27.30,27.60,-0.45,212
3026　禾伸堂,100/09/06,"422,571","11,548,601",27.10,27.45,27.10,27.20,-0.40,191
3026　禾伸堂,100/09/07,"226,592","6,219,404",27.40,27.70,27.25,27.60,+0.40,109
3026　禾伸堂,100/09/08,"174,607","4,841,389",27.70,27.85,27.60,27.75,+0.15,114
3026　禾伸堂,100/09/09,"247,626","6,880,182",27.75,28.00,27.50,27.70,-0.05,156
3026　禾伸堂,100/09/13,"217,059","5,910,616",27.30,27.50,27.00,27.10,-0.60,131
3026　禾伸堂,100/09/14,"469,175","12,558,008",27.10,27.50,26.50,26.50,-0.60,259
3026　禾伸堂,100/09/15,"285,834","7,684,799",26.70,27.20,26.70,27.00,+0.50,168
3026　禾伸堂,100/09/16,"547,951","15,231,228",27.50,28.00,27.40,27.80,+0.80,305
3026　禾伸堂,100/09/19,"246,238","6,759,729",27.80,27.80,27.25,27.30,-0.50,128
3026　禾伸堂,100/09/20,"192,085","5,278,344",27.30,27.70,27.30,27.50,+0.20,111
3026　禾伸堂,100/09/21,"732,936","20,551,586",27.50,28.60,27.40,28.25,+0.75,367
3026　禾伸堂,100/09/22,"359,100","9,926,179",27.70,27.90,27.55,27.55,-0.70,239
3026　禾伸堂,100/09/23,"447,091","12,021,310",26.80,27.20,26.60,27.00,-0.55,229
3026　禾伸堂,100/09/26,"426,398","11,334,431",27.00,27.00,26.30,26.50,-0.50,244
3026　禾伸堂,100/09/27,"303,622","8,155,194",26.50,27.10,26.50,26.85,+0.35,186
3026　禾伸堂,100/09/28,"327,808","8,795,203",27.00,27.20,26.60,26.80,-0.05,170
3026　禾伸堂,100/09/29,"234,029","6,248,127",26.20,26.90,26.20,26.90,+0.10,162
3026　禾伸堂,100/09/30,"198,400","5,324,628",26.80,27.10,26.60,27.10,+0.20,149
3026　禾伸堂,100/10/03,"252,315","6,768,939",26.50,27.00,26.45,26.60,-0.50,172
3026　禾伸堂,100/10/04,"236,873","6,254,202",26.20,26.50,26.20,26.50,-0.10,127
3026　禾伸堂,100/10/05,"149,537","3,976,980",26.60,26.80,26.35,26.60,+0.10,95
3026　禾伸堂,100/10/06,"252,158","6,801,280",26.90,27.10,26.80,26.80,+0.20,115
3026　禾伸堂,100/10/07,"257,866","6,997,801",27.20,27.30,27.00,27.20,+0.40,130
3026　禾伸堂,100/10/11,"343,503","9,501,532",27.70,27.80,27.40,27.45,+0.25,198
3026　禾伸堂,100/10/12,"190,821","5,239,016",27.40,27.65,27.10,27.55,+0.10,131
3026　禾伸堂,100/10/13,"354,634","9,770,821",27.80,27.80,27.50,27.75,+0.20,192
3026　禾伸堂,100/10/14,"245,517","6,746,257",27.75,27.75,27.30,27.65,-0.10,141
3026　禾伸堂,100/10/17,"344,968","9,600,409",27.80,28.00,27.65,27.65, 0.00,190
3026　禾伸堂,100/10/18,"152,638","4,169,144",27.30,27.50,27.15,27.50,-0.15,137
3026　禾伸堂,100/10/19,"288,555","7,873,436",27.60,27.60,27.15,27.55,+0.05,181
3026　禾伸堂,100/10/20,"153,442","4,161,714",27.40,27.40,27.00,27.10,-0.45,91
3026　禾伸堂,100/10/21,"152,887","4,121,849",27.00,27.10,26.80,27.00,-0.10,96
3026　禾伸堂,100/10/24,"295,152","8,093,929",27.25,27.55,27.10,27.50,+0.50,205
3026　禾伸堂,100/10/25,"324,456","8,960,305",27.70,27.70,27.50,27.65,+0.15,155
3026　禾伸堂,100/10/26,"198,252","5,469,914",27.50,27.70,27.35,27.70,+0.05,126
3026　禾伸堂,100/10/27,"339,970","9,431,014",27.70,27.90,27.60,27.70, 0.00,198
3026　禾伸堂,100/10/28,"1,237,715","34,779,807",28.00,28.35,27.75,27.85,+0.15,492
3026　禾伸堂,100/10/31,"759,740","21,563,343",28.00,28.65,28.00,28.00,+0.15,413
3026　禾伸堂,100/11/01,"271,007","7,622,039",27.95,28.40,27.85,28.20,+0.20,202
3026　禾伸堂,100/11/02,"423,761","11,737,039",27.65,28.00,27.50,27.85,-0.35,219
3026　禾伸堂,100/11/03,"277,761","7,700,465",27.90,27.90,27.60,27.65,-0.20,138
3026　禾伸堂,100/11/04,"459,248","12,857,202",27.80,28.10,27.80,28.05,+0.40,240
3026　禾伸堂,100/11/07,"229,439","6,407,442",28.05,28.05,27.85,27.90,-0.15,125
3026　禾伸堂,100/11/08,"280,513","7,905,684",27.90,28.50,27.90,28.05,+0.15,153
3026　禾伸堂,100/11/09,"271,449","7,621,491",28.50,28.50,27.80,27.85,-0.20,153
3026　禾伸堂,100/11/10,"611,962","16,590,029",27.80,27.80,26.60,26.80,-1.05,303
3026　禾伸堂,100/11/11,"257,446","6,944,730",26.90,27.20,26.80,27.10,+0.30,140
3026　禾伸堂,100/11/14,"170,705","4,673,644",27.50,27.60,27.25,27.35,+0.25,119
3026　禾伸堂,100/11/15,"103,939","2,842,626",27.40,27.55,27.25,27.35, 0.00,80
3026　禾伸堂,100/11/16,"536,165","14,396,377",27.55,27.55,26.10,26.85,-0.50,202
3026　禾伸堂,100/11/17,"157,708","4,223,916",26.50,26.95,26.50,26.80,-0.05,93
3026　禾伸堂,100/11/18,"254,270","6,745,420",26.35,26.80,26.35,26.55,-0.25,135
3026　禾伸堂,100/11/21,"582,713","15,233,523",26.60,26.85,25.80,26.00,-0.55,259
3026　禾伸堂,100/11/22,"589,891","15,115,989",25.80,26.00,25.40,25.60,-0.40,240
3026　禾伸堂,100/11/23,"629,763","15,853,782",25.10,25.60,24.80,24.90,-0.70,290
3026　禾伸堂,100/11/24,"440,027","10,931,024",24.60,25.30,24.50,25.30,+0.40,216
3026　禾伸堂,100/11/25,"330,675","8,401,538",25.30,25.70,25.05,25.30, 0.00,170
3026　禾伸堂,100/11/28,"211,431","5,405,639",25.40,25.70,25.40,25.50,+0.20,96
3026　禾伸堂,100/11/29,"533,404","13,906,832",25.90,26.85,25.50,26.35,+0.85,241
3026　禾伸堂,100/11/30,"278,223","7,225,756",26.00,26.25,25.80,26.20,-0.15,120
3026　禾伸堂,100/12/01,"670,233","17,823,993",26.50,26.80,26.40,26.60,+0.40,302
3026　禾伸堂,100/12/02,"242,191","6,421,460",26.60,26.75,26.40,26.50,-0.10,146
3026　禾伸堂,100/12/05,"95,326","2,513,473",26.60,26.60,26.25,26.30,-0.20,52
3026　禾伸堂,100/12/06,"241,419","6,310,344",25.85,26.50,25.85,26.00,-0.30,161
3026　禾伸堂,100/12/07,"371,899","9,719,124",26.00,26.40,25.85,25.85,-0.15,189
3026　禾伸堂,100/12/08,"328,396","8,469,046",25.90,25.95,25.65,25.65,-0.20,140
3026　禾伸堂,100/12/09,"265,466","6,755,201",25.50,25.90,25.25,25.25,-0.40,160
3026　禾伸堂,100/12/12,"174,737","4,478,764",25.60,26.00,25.35,25.50,+0.25,107
3026　禾伸堂,100/12/13,"128,911","3,284,343",25.45,25.70,25.10,25.50, 0.00,95
3026　禾伸堂,100/12/14,"216,022","5,545,208",25.50,25.90,25.40,25.90,+0.40,131
3026　禾伸堂,100/12/15,"158,983","4,060,166",25.70,25.80,25.50,25.50,-0.40,83
3026　禾伸堂,100/12/16,"305,711","7,784,336",25.80,25.80,25.30,25.35,-0.15,189
3026　禾伸堂,100/12/19,"478,694","11,970,868",25.35,25.35,24.80,24.90,-0.45,228
3026　禾伸堂,100/12/20,"294,143","7,342,375",24.60,25.20,24.60,25.00,+0.10,148
3026　禾伸堂,100/12/21,"327,902","8,465,455",25.50,25.95,25.40,25.90,+0.90,162
3026　禾伸堂,100/12/22,"197,234","5,043,639",25.90,25.90,25.40,25.60,-0.30,101
3026　禾伸堂,100/12/23,"462,657","12,069,032",26.00,26.25,25.85,26.15,+0.55,277
3026　禾伸堂,100/12/26,"479,860","12,565,360",26.35,26.45,26.00,26.10,-0.05,185
3026　禾伸堂,100/12/27,"228,652","5,923,366",26.10,26.10,25.75,26.10, 0.00,162
3026　禾伸堂,100/12/28,"234,404","6,105,754",26.10,26.15,25.90,26.15,+0.05,119
3026　禾伸堂,100/12/29,"120,493","3,119,737",26.00,26.00,25.70,25.95,-0.20,89
3026　禾伸堂,100/12/30,"128,885","3,349,161",26.10,26.25,25.85,25.95, 0.00,100
3026　禾伸堂,101/01/02,"243,443","6,237,046",26.10,26.10,25.30,25.40,-0.55,155
3026　禾伸堂,101/01/03,"156,685","4,028,046",25.70,25.80,25.55,25.70,+0.30,96
3026　禾伸堂,101/01/04,"277,961","7,187,445",25.90,26.00,25.80,25.85,+0.15,141
3026　禾伸堂,101/01/05,"286,190","7,400,597",25.85,26.00,25.70,25.95,+0.10,132
3026　禾伸堂,101/01/06,"248,262","6,442,633",26.00,26.10,25.80,25.90,-0.05,188
3026　禾伸堂,101/01/09,"387,570","10,084,888",26.00,26.15,25.90,26.10,+0.20,232
3026　禾伸堂,101/01/10,"437,235","11,442,243",26.10,26.35,26.00,26.30,+0.20,245
3026　禾伸堂,101/01/11,"256,661","6,725,665",26.40,26.40,26.10,26.10,-0.20,143
3026　禾伸堂,101/01/12,"429,465","11,138,493",26.00,26.10,25.85,25.95,-0.15,182
3026　禾伸堂,101/01/13,"615,118","15,964,707",25.95,26.15,25.80,26.00,+0.05,267
3026　禾伸堂,101/01/16,"409,270","10,701,737",26.30,26.30,26.00,26.05,+0.05,187
3026　禾伸堂,101/01/17,"543,408","14,306,586",26.25,26.55,26.05,26.35,+0.30,258
3026　禾伸堂,101/01/18,"1,088,740","29,232,860",26.65,27.20,26.40,27.00,+0.65,504
3026　禾伸堂,101/01/30,"925,856","25,702,941",27.30,28.00,27.30,27.60,+0.60,441
3026　禾伸堂,101/01/31,"975,475","26,998,079",27.60,27.90,27.55,27.80,+0.20,402
3026　禾伸堂,101/02/01,"1,079,443","30,225,027",28.20,28.20,27.85,28.10,+0.30,457
3026　禾伸堂,101/02/02,"1,052,762","29,753,998",28.30,28.50,28.10,28.25,+0.15,532
3026　禾伸堂,101/02/03,"1,987,419","57,214,309",28.40,29.20,28.25,28.85,+0.60,844
3026　禾伸堂,101/02/04,"1,379,338","39,714,342",29.00,29.05,28.55,28.60,-0.25,551
3026　禾伸堂,101/02/06,"843,416","23,793,180",28.50,28.50,28.05,28.05,-0.55,462
3026　禾伸堂,101/02/07,"438,482","12,376,246",28.05,28.50,28.00,28.10,+0.05,219
3026　禾伸堂,101/02/08,"1,092,714","31,182,372",28.10,28.70,28.10,28.70,+0.60,474
3026　禾伸堂,101/02/09,"1,903,505","55,566,603",28.70,29.70,28.50,29.30,+0.60,823
3026　禾伸堂,101/02/10,"4,882,079","146,441,290",29.30,30.80,29.10,30.50,+1.20,"1,993"
3026　禾伸堂,101/02/13,"1,374,980","41,218,839",30.10,30.35,29.70,29.85,-0.65,717
3026　禾伸堂,101/02/14,"978,532","28,974,136",29.90,30.00,29.40,29.40,-0.45,479
3026　禾伸堂,101/02/15,"845,834","25,140,149",29.50,30.00,29.45,29.55,+0.15,489
