有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2608　嘉里大榮,100/01/10,"545,283","15,824,563",28.95,29.35,28.75,29.35,+0.40,250
2608　嘉里大榮,100/01/11,"431,718","12,604,606",29.35,29.40,29.00,29.20,-0.15,174
2608　嘉里大榮,100/01/12,"412,418","12,074,952",29.25,29.35,29.20,29.30,+0.10,174
2608　嘉里大榮,100/01/13,"461,544","13,569,256",29.60,29.60,29.20,29.40,+0.10,227
2608　嘉里大榮,100/01/14,"552,018","16,073,813",29.40,29.40,28.90,29.10,-0.30,194
2608　嘉里大榮,100/01/17,"1,584,327","45,340,912",28.85,29.40,28.35,28.80,-0.30,441
2608　嘉里大榮,100/01/18,"743,267","21,219,930",28.40,28.70,28.40,28.55,-0.25,235
2608　嘉里大榮,100/01/19,"587,841","16,915,356",28.50,29.10,28.50,29.00,+0.45,226
2608　嘉里大榮,100/01/20,"312,559","8,983,477",29.00,29.00,28.60,28.65,-0.35,140
2608　嘉里大榮,100/01/21,"337,952","9,691,365",28.50,28.95,28.35,28.95,+0.30,159
2608　嘉里大榮,100/01/24,"212,375","6,081,996",29.00,29.00,28.55,28.55,-0.40,102
2608　嘉里大榮,100/01/25,"160,224","4,597,782",28.60,28.85,28.60,28.65,+0.10,77
2608　嘉里大榮,100/01/26,"164,140","4,735,609",28.75,28.95,28.70,28.80,+0.15,86
2608　嘉里大榮,100/01/27,"266,081","7,706,120",29.20,29.30,28.80,28.85,+0.05,131
2608　嘉里大榮,100/01/28,"376,163","10,854,092",28.85,29.00,28.75,28.85, 0.00,143
2608　嘉里大榮,100/02/08,"849,119","24,319,432",29.00,29.00,28.40,28.60,-0.25,219
2608　嘉里大榮,100/02/09,"328,530","9,379,319",28.60,29.00,28.40,28.40,-0.20,183
2608　嘉里大榮,100/02/10,"391,755","11,052,164",28.20,28.35,28.10,28.25,-0.15,168
2608　嘉里大榮,100/02/11,"1,253,345","35,009,260",28.00,28.30,27.75,28.00,-0.25,395
2608　嘉里大榮,100/02/14,"602,396","16,867,812",28.20,28.20,27.80,28.10,+0.10,268
2608　嘉里大榮,100/02/15,"673,655","18,840,654",28.00,28.10,27.90,27.95,-0.15,269
2608　嘉里大榮,100/02/16,"728,298","20,427,894",27.95,28.25,27.90,28.05,+0.10,273
2608　嘉里大榮,100/02/17,"573,607","16,045,197",28.10,28.10,27.90,28.00,-0.05,209
2608　嘉里大榮,100/02/18,"363,028","10,229,228",28.05,28.30,28.05,28.10,+0.10,164
2608　嘉里大榮,100/02/21,"272,490","7,635,792",28.20,28.20,27.90,27.90,-0.20,128
2608　嘉里大榮,100/02/22,"1,187,122","32,723,684",27.90,28.00,27.20,27.90, 0.00,455
2608　嘉里大榮,100/02/23,"679,117","18,892,504",27.80,28.30,27.50,28.00,+0.10,204
2608　嘉里大榮,100/02/24,"376,919","10,510,860",28.00,28.00,27.75,27.75,-0.25,152
2608　嘉里大榮,100/02/25,"588,398","16,403,868",28.00,28.05,27.70,28.00,+0.25,174
2608　嘉里大榮,100/03/01,"343,005","9,619,340",28.00,28.15,27.95,28.10,+0.10,148
2608　嘉里大榮,100/03/02,"328,352","9,171,277",28.00,28.05,27.80,27.80,-0.30,216
2608　嘉里大榮,100/03/03,"232,922","6,517,523",27.80,28.10,27.80,27.90,+0.10,122
2608　嘉里大榮,100/03/04,"617,823","17,129,287",28.00,28.10,27.10,27.50,-0.40,282
2608　嘉里大榮,100/03/07,"328,422","9,095,704",27.80,27.80,27.50,27.55,+0.05,119
2608　嘉里大榮,100/03/08,"4,536,312","127,623,314",27.80,28.55,27.50,28.10,+0.55,"1,765"
2608　嘉里大榮,100/03/09,"3,109,638","89,907,486",28.65,29.25,28.50,28.90,+0.80,605
2608　嘉里大榮,100/03/10,"690,173","19,817,908",28.90,29.15,28.45,28.50,-0.40,325
2608　嘉里大榮,100/03/11,"328,863","9,344,210",28.10,28.80,28.10,28.50, 0.00,166
2608　嘉里大榮,100/03/14,"528,002","14,779,906",28.00,28.15,27.75,28.00,-0.50,212
2608　嘉里大榮,100/03/15,"1,520,002","41,788,454",28.00,28.10,26.50,27.55,-0.45,516
2608　嘉里大榮,100/03/16,"890,109","24,918,389",27.70,28.20,27.70,28.00,+0.45,371
2608　嘉里大榮,100/03/17,"6,741,140","188,696,743",27.50,28.05,27.50,28.00, 0.00,181
2608　嘉里大榮,100/03/18,"5,456,351","163,172,505",29.00,29.95,29.00,29.95,+1.95,"1,394"
2608　嘉里大榮,100/03/21,"1,771,484","52,690,748",29.95,30.15,29.40,29.65,-0.30,766
2608　嘉里大榮,100/03/22,"2,916,076","88,346,519",29.90,31.00,29.65,30.70,+1.05,"1,047"
2608　嘉里大榮,100/03/23,"2,471,798","76,415,666",31.00,31.40,30.60,30.75,+0.05,966
2608　嘉里大榮,100/03/24,"933,423","28,474,673",30.80,31.00,30.20,30.35,-0.40,447
2608　嘉里大榮,100/03/25,"758,300","23,012,692",30.35,30.65,30.20,30.20,-0.15,334
2608　嘉里大榮,100/03/28,"894,413","26,785,685",30.50,30.50,29.45,29.80,-0.40,357
2608　嘉里大榮,100/03/29,"632,456","18,657,259",29.70,29.80,29.30,29.45,-0.35,245
2608　嘉里大榮,100/03/30,"376,985","11,120,206",29.40,29.70,29.40,29.45, 0.00,160
2608　嘉里大榮,100/03/31,"451,644","13,345,626",29.60,29.70,29.45,29.45, 0.00,208
2608　嘉里大榮,100/04/01,"212,723","6,279,168",29.40,29.60,29.40,29.50,+0.05,98
2608　嘉里大榮,100/04/06,"917,631","26,824,706",29.50,29.70,28.80,29.10,-0.40,390
2608　嘉里大榮,100/04/07,"509,636","14,965,698",29.00,29.65,29.00,29.40,+0.30,259
2608　嘉里大榮,100/04/08,"1,159,127","34,631,481",29.50,30.20,29.50,29.60,+0.20,459
2608　嘉里大榮,100/04/11,"157,657","4,669,323",29.60,29.75,29.50,29.60, 0.00,114
2608　嘉里大榮,100/04/12,"511,417","14,944,393",29.55,29.55,29.10,29.20,-0.40,193
2608　嘉里大榮,100/04/13,"605,299","17,989,420",29.20,30.05,29.20,30.05,+0.85,271
2608　嘉里大榮,100/04/14,"1,169,496","35,206,653",30.05,30.25,29.90,30.00,-0.05,376
2608　嘉里大榮,100/04/15,"8,248,895","246,706,022",30.00,30.20,29.75,29.90,-0.10,312
2608　嘉里大榮,100/04/18,"3,519,056","110,395,964",31.40,31.95,30.80,30.95,+1.05,"1,079"
2608　嘉里大榮,100/04/19,"854,726","25,712,556",30.20,30.40,29.95,29.95,-1.00,325
2608　嘉里大榮,100/04/20,"985,123","30,046,430",29.95,30.75,29.95,30.55,+0.60,346
2608　嘉里大榮,100/04/21,"1,098,693","33,336,045",30.70,30.80,30.10,30.60,+0.05,485
2608　嘉里大榮,100/04/22,"3,179,931","99,510,660",30.65,31.90,30.50,31.10,+0.50,"1,006"
2608　嘉里大榮,100/04/25,"1,102,710","34,441,714",31.65,31.80,30.95,30.95,-0.15,441
2608　嘉里大榮,100/04/26,"827,810","25,778,941",31.00,31.50,30.70,31.50,+0.55,397
2608　嘉里大榮,100/04/27,"6,845,356","223,570,369",31.85,33.25,31.60,33.25,+1.75,"2,011"
2608　嘉里大榮,100/04/28,"8,474,666","290,570,873",33.25,34.85,33.25,34.30,+1.05,"2,750"
2608　嘉里大榮,100/04/29,"5,557,308","191,780,194",34.30,35.00,34.00,34.30, 0.00,"1,519"
2608　嘉里大榮,100/05/03,"1,886,202","63,843,844",34.30,34.90,33.30,33.60,-0.70,831
2608　嘉里大榮,100/05/04,"1,392,647","46,984,080",33.60,34.40,33.20,34.05,+0.45,544
2608　嘉里大榮,100/05/05,"1,488,876","50,653,630",34.00,34.40,33.45,34.10,+0.05,498
2608　嘉里大榮,100/05/06,"3,762,208","129,400,013",34.00,35.00,33.60,34.40,+0.30,"1,115"
2608　嘉里大榮,100/05/09,"13,723,380","492,611,352",34.70,36.80,34.45,36.80,+2.40,"2,943"
2608　嘉里大榮,100/05/10,"10,888,229","401,558,444",37.10,37.30,36.20,36.20,-0.60,"2,427"
2608　嘉里大榮,100/05/11,"8,325,099","300,032,408",36.30,36.90,35.10,35.50,-0.70,"1,494"
2608　嘉里大榮,100/05/12,"3,896,699","134,916,185",35.20,35.75,34.20,34.60,-0.90,"1,043"
2608　嘉里大榮,100/05/13,"4,595,256","156,759,604",34.60,34.85,33.80,34.20,-0.40,"1,007"
2608　嘉里大榮,100/05/16,"2,045,055","68,863,279",34.20,34.45,33.30,33.40,-0.80,645
2608　嘉里大榮,100/05/17,"4,416,041","150,916,030",33.65,34.70,33.40,33.95,+0.55,"1,359"
2608　嘉里大榮,100/05/18,"2,001,088","67,143,586",33.95,34.00,33.30,33.60,-0.35,633
2608　嘉里大榮,100/05/19,"4,299,423","140,895,278",33.65,34.10,31.60,32.90,-0.70,"1,236"
2608　嘉里大榮,100/05/20,"1,961,373","63,563,350",32.80,33.10,31.80,33.00,+0.10,774
2608　嘉里大榮,100/05/23,"2,111,825","69,336,079",32.90,33.30,32.35,33.00, 0.00,534
2608　嘉里大榮,100/05/24,"679,958","22,356,224",33.20,33.20,32.65,32.90,-0.10,315
2608　嘉里大榮,100/05/25,"934,448","30,438,621",32.65,33.10,32.30,32.80,-0.10,306
2608　嘉里大榮,100/05/26,"887,390","29,346,020",33.15,33.50,32.60,33.00,+0.20,347
2608　嘉里大榮,100/05/27,"1,004,097","32,982,490",33.10,33.20,32.70,33.00, 0.00,308
2608　嘉里大榮,100/05/30,"613,144","20,121,592",33.00,33.00,32.75,32.80,-0.20,163
2608　嘉里大榮,100/05/31,"580,943","19,247,959",32.90,33.40,32.90,33.30,+0.50,272
2608　嘉里大榮,100/06/01,"655,836","21,971,318",33.40,33.85,33.20,33.30, 0.00,332
2608　嘉里大榮,100/06/02,"907,243","29,759,743",32.95,33.30,32.50,32.80,-0.50,349
2608　嘉里大榮,100/06/03,"466,842","15,257,374",32.85,33.05,32.50,32.80, 0.00,204
2608　嘉里大榮,100/06/07,"601,191","19,465,962",32.35,32.75,32.20,32.20,-0.60,265
2608　嘉里大榮,100/06/08,"430,781","13,787,610",32.30,32.30,31.80,32.00,-0.20,194
2608　嘉里大榮,100/06/09,"313,594","10,127,064",32.00,32.55,32.00,32.40,+0.40,161
2608　嘉里大榮,100/06/10,"708,150","22,490,869",32.40,32.50,31.40,31.80,-0.60,296
2608　嘉里大榮,100/06/13,"316,700","10,016,269",31.40,32.00,31.40,31.60,-0.20,145
2608　嘉里大榮,100/06/14,"245,815","7,776,679",31.60,31.80,31.50,31.50,-0.10,120
2608　嘉里大榮,100/06/15,"719,623","22,845,617",31.60,32.00,31.40,31.80,+0.30,395
2608　嘉里大榮,100/06/16,"733,768","22,880,718",31.30,31.80,31.00,31.00,-0.80,350
2608　嘉里大榮,100/06/17,"1,045,446","32,019,112",31.00,31.55,30.20,30.90,-0.10,592
2608　嘉里大榮,100/06/20,"515,218","15,671,086",31.30,31.30,30.00,30.60,-0.30,187
2608　嘉里大榮,100/06/21,"388,569","11,895,354",30.60,31.00,30.40,30.55,-0.05,161
2608　嘉里大榮,100/06/22,"330,462","10,182,035",31.00,31.00,30.65,30.65,+0.10,98
2608　嘉里大榮,100/06/23,"2,868,928","88,023,541",30.55,30.70,30.30,30.70,+0.05,107
2608　嘉里大榮,100/06/24,"5,678,713","183,790,820",31.35,32.80,31.35,31.95,+1.25,"1,533"
2608　嘉里大榮,100/06/27,"938,449","29,105,325",31.65,31.65,30.70,30.70,-1.25,383
2608　嘉里大榮,100/06/28,"548,085","16,952,720",30.75,31.30,30.65,31.00,+0.30,294
2608　嘉里大榮,100/06/29,"682,716","21,306,824",31.00,31.65,30.80,31.65,+0.65,234
2608　嘉里大榮,100/06/30,"2,211,977","71,883,997",31.70,33.00,31.65,32.70,+1.05,807
2608　嘉里大榮,100/07/01,"1,104,079","36,345,944",32.80,33.20,32.45,32.45,-0.25,375
2608　嘉里大榮,100/07/04,"2,075,030","68,899,836",33.00,33.80,32.60,33.20,+0.75,665
2608　嘉里大榮,100/07/05,"2,295,376","77,019,448",33.30,34.20,32.80,34.20,+1.00,845
2608　嘉里大榮,100/07/06,"3,218,861","110,137,848",34.45,34.90,33.55,34.00,-0.20,"1,134"
2608　嘉里大榮,100/07/07,"1,699,863","57,849,333",34.00,34.25,33.60,34.20,+0.20,611
2608　嘉里大榮,100/07/08,"2,979,557","102,237,711",34.30,34.60,33.80,34.20, 0.00,766
2608　嘉里大榮,100/07/11,"1,734,480","57,641,290",34.20,34.20,32.50,33.10,-1.10,647
2608　嘉里大榮,100/07/12,"1,632,987","52,547,423",33.00,33.00,31.65,32.50,-0.60,588
2608　嘉里大榮,100/07/13,"592,667","19,376,976",32.20,33.00,32.20,32.50, 0.00,288
2608　嘉里大榮,100/07/14,"943,440","30,186,199",32.80,33.15,31.00,32.50, 0.00,374
2608　嘉里大榮,100/07/15,"4,000,707","135,128,079",32.80,34.35,32.50,34.00,+1.50,"1,173"
2608　嘉里大榮,100/07/18,"4,148,209","142,007,769",34.30,34.65,33.80,33.90,-0.10,"1,106"
2608　嘉里大榮,100/07/19,"1,182,102","39,392,566",34.00,34.05,32.70,33.05,-0.85,512
2608　嘉里大榮,100/07/20,"799,300","26,617,037",33.70,33.70,33.00,33.50,+0.45,373
2608　嘉里大榮,100/07/21,"1,218,115","40,540,532",33.40,33.50,33.00,33.50, 0.00,459
2608　嘉里大榮,100/07/22,"1,876,119","63,702,027",33.50,34.25,33.40,33.60,+0.10,678
2608　嘉里大榮,100/07/25,"7,706,603","268,509,385",33.55,35.50,33.40,34.30,+0.70,"2,369"
2608　嘉里大榮,100/07/26,"1,786,181","60,610,600",34.50,34.50,33.65,33.65,-0.65,801
2608　嘉里大榮,100/07/27,"1,162,708","39,230,758",33.70,34.05,33.50,33.55,-0.10,468
2608　嘉里大榮,100/07/28,"4,251,704","145,689,484",33.50,34.60,33.50,34.30,+0.75,"1,391"
2608　嘉里大榮,100/07/29,"6,092,996","210,662,264",34.50,35.25,33.70,34.20,-0.10,"1,877"
2608　嘉里大榮,100/08/01,"3,840,449","132,084,952",34.85,34.90,34.00,34.20, 0.00,"1,374"
2608　嘉里大榮,100/08/02,"2,880,664","95,427,427",34.05,34.10,32.65,32.70,-1.50,"1,121"
2608　嘉里大榮,100/08/03,"2,637,100","83,710,570",32.05,32.25,31.25,32.25,-0.45,827
2608　嘉里大榮,100/08/04,"2,099,752","67,738,036",32.25,32.55,31.95,32.10,-0.15,681
2608　嘉里大榮,100/08/05,"3,406,402","104,266,691",29.90,31.40,29.90,31.20,-0.90,965
2608　嘉里大榮,100/08/08,"2,432,963","74,256,969",30.90,31.55,29.50,30.45,-0.75,734
2608　嘉里大榮,100/08/09,"2,104,314","63,679,519",29.00,31.10,29.00,30.95,+0.50,738
2608　嘉里大榮,100/08/10,"1,546,000","48,686,300",31.60,31.90,31.00,31.70,+0.75,669
2608　嘉里大榮,100/08/11,"1,765,203","55,705,431",31.20,31.85,30.95,31.80,+0.10,588
2608　嘉里大榮,100/08/12,"1,975,271","62,825,235",32.00,32.50,31.50,31.70,-0.10,528
2608　嘉里大榮,100/08/15,"964,222","30,784,787",31.90,32.05,31.80,31.85,+0.15,252
2608　嘉里大榮,100/08/16,"1,292,535","41,319,420",32.00,32.15,31.80,32.15,+0.30,440
2608　嘉里大榮,100/08/17,"2,729,960","89,484,980",32.25,33.65,32.05,33.05,+0.90,"1,010"
2608　嘉里大榮,100/08/18,"1,568,741","50,371,765",32.35,33.00,31.40,31.65,X0.00,652
2608　嘉里大榮,100/08/19,"1,440,368","44,714,682",30.80,31.45,30.70,31.00,-0.65,481
2608　嘉里大榮,100/08/22,"914,645","28,577,440",30.80,31.95,30.80,31.20,+0.20,322
2608　嘉里大榮,100/08/23,"1,523,801","49,386,540",31.65,33.00,31.50,33.00,+1.80,611
2608　嘉里大榮,100/08/24,"1,000,076","32,697,026",33.00,33.05,32.05,32.60,-0.40,425
2608　嘉里大榮,100/08/25,"940,904","30,111,932",32.60,32.60,31.80,31.95,-0.65,446
2608　嘉里大榮,100/08/26,"876,732","27,631,973",32.10,32.10,31.00,31.45,-0.50,311
2608　嘉里大榮,100/08/29,"285,999","9,044,767",31.50,31.90,31.30,31.50,+0.05,149
2608　嘉里大榮,100/08/30,"1,214,350","39,095,921",31.90,32.55,31.80,32.40,+0.90,433
2608　嘉里大榮,100/08/31,"3,000,688","100,848,844",32.40,34.55,32.30,33.55,+1.15,937
2608　嘉里大榮,100/09/01,"1,504,404","49,940,551",33.70,34.50,32.80,32.80,-0.75,497
2608　嘉里大榮,100/09/02,"627,850","20,628,363",32.80,33.10,32.60,32.95,+0.15,257
2608　嘉里大榮,100/09/05,"589,230","19,351,992",32.90,33.10,32.10,32.95, 0.00,292
2608　嘉里大榮,100/09/06,"502,052","16,447,251",32.50,33.00,32.50,32.75,-0.20,248
2608　嘉里大榮,100/09/07,"309,905","10,191,683",33.10,33.10,32.65,33.00,+0.25,156
2608　嘉里大榮,100/09/08,"408,619","13,487,577",33.10,33.15,32.95,33.00, 0.00,183
2608　嘉里大榮,100/09/09,"349,420","11,482,765",33.00,33.00,32.75,32.90,-0.10,153
2608　嘉里大榮,100/09/13,"622,042","20,472,320",32.90,33.45,32.75,32.90, 0.00,217
2608　嘉里大榮,100/09/14,"1,376,760","43,956,678",33.10,33.25,31.20,31.90,-1.00,600
2608　嘉里大榮,100/09/15,"234,749","7,510,879",32.50,32.50,31.70,31.70,-0.20,100
2608　嘉里大榮,100/09/16,"328,184","10,518,598",32.05,32.30,31.90,31.95,+0.25,144
2608　嘉里大榮,100/09/19,"167,104","5,272,954",31.90,31.90,31.15,31.50,-0.45,91
2608　嘉里大榮,100/09/20,"491,939","15,507,417",31.30,31.85,31.20,31.80,+0.30,295
2608　嘉里大榮,100/09/21,"413,829","13,142,386",31.80,31.90,31.60,31.80, 0.00,232
2608　嘉里大榮,100/09/22,"4,029,495","126,228,066",31.80,31.80,31.30,31.45,-0.35,457
2608　嘉里大榮,100/09/23,"950,381","29,706,455",31.05,32.10,30.90,31.30,-0.15,362
2608　嘉里大榮,100/09/26,"3,731,552","115,128,995",31.10,31.80,30.65,30.85,-0.45,342
2608　嘉里大榮,100/09/27,"845,436","26,706,814",31.60,32.50,30.90,32.00,+1.15,457
2608　嘉里大榮,100/09/28,"496,156","15,522,725",31.90,32.15,30.95,31.00,-1.00,254
2608　嘉里大榮,100/09/29,"349,454","10,893,117",30.90,31.50,30.80,31.15,+0.15,186
2608　嘉里大榮,100/09/30,"614,862","19,098,576",31.15,31.30,30.95,30.95,-0.20,342
2608　嘉里大榮,100/10/03,"561,000","17,104,700",30.55,30.90,30.10,30.40,-0.55,334
2608　嘉里大榮,100/10/04,"453,454","13,908,555",30.20,31.10,30.20,31.00,+0.60,227
2608　嘉里大榮,100/10/05,"227,726","7,059,008",31.25,31.25,30.70,30.70,-0.30,104
2608　嘉里大榮,100/10/06,"289,369","8,947,265",30.75,31.30,30.50,30.95,+0.25,143
2608　嘉里大榮,100/10/07,"157,228","4,886,242",31.00,31.20,30.80,31.05,+0.10,116
2608　嘉里大榮,100/10/11,"358,522","11,497,677",32.50,32.50,31.60,32.15,+1.10,185
2608　嘉里大榮,100/10/12,"812,606","26,249,821",32.15,32.45,32.00,32.35,+0.20,153
2608　嘉里大榮,100/10/13,"617,359","20,240,072",32.50,33.00,32.25,32.25,-0.10,273
2608　嘉里大榮,100/10/14,"222,276","7,168,594",32.25,32.60,31.90,32.20,-0.05,111
2608　嘉里大榮,100/10/17,"231,714","7,449,306",32.50,32.50,32.00,32.15,-0.05,113
2608　嘉里大榮,100/10/18,"122,761","3,924,522",31.65,32.15,31.65,31.90,-0.25,83
2608　嘉里大榮,100/10/19,"113,493","3,608,575",31.90,31.90,31.70,31.80,-0.10,65
2608　嘉里大榮,100/10/20,"78,525","2,500,038",31.80,32.00,31.60,31.85,+0.05,71
2608　嘉里大榮,100/10/21,"202,377","6,379,936",31.60,31.80,31.30,31.60,-0.25,104
2608　嘉里大榮,100/10/24,"246,967","7,925,194",32.00,32.25,31.60,32.20,+0.60,186
2608　嘉里大榮,100/10/25,"66,704","2,119,568",31.20,32.00,31.20,32.00,-0.20,46
2608　嘉里大榮,100/10/26,"61,350","1,956,350",31.95,32.00,31.60,31.95,-0.05,52
2608　嘉里大榮,100/10/27,"174,486","5,600,828",31.95,32.40,31.75,31.90,-0.05,127
2608　嘉里大榮,100/10/28,"324,023","10,285,226",30.10,32.30,30.10,31.85,-0.05,194
2608　嘉里大榮,100/10/31,"189,854","6,013,876",31.00,31.85,31.00,31.80,-0.05,99
2608　嘉里大榮,100/11/01,"188,788","6,029,716",31.80,32.30,31.50,31.80, 0.00,137
2608　嘉里大榮,100/11/02,"68,400","2,178,337",31.60,32.30,31.60,31.70,-0.10,52
2608　嘉里大榮,100/11/03,"187,359","5,934,777",32.30,32.30,31.45,31.70, 0.00,87
2608　嘉里大榮,100/11/04,"380,668","12,178,505",32.30,32.30,31.65,31.95,+0.25,217
2608　嘉里大榮,100/11/07,"634,551","20,120,376",31.70,32.00,31.30,31.95, 0.00,234
2608　嘉里大榮,100/11/08,"297,002","9,379,662",31.70,31.75,31.40,31.55,-0.40,124
2608　嘉里大榮,100/11/09,"242,346","7,626,799",31.65,31.65,31.20,31.65,+0.10,115
2608　嘉里大榮,100/11/10,"482,885","14,997,167",31.30,31.50,30.75,31.30,-0.35,185
2608　嘉里大榮,100/11/11,"296,557","9,200,920",30.90,31.40,30.75,31.10,-0.20,122
2608　嘉里大榮,100/11/14,"242,362","7,581,462",31.10,31.60,31.00,31.30,+0.20,91
2608　嘉里大榮,100/11/15,"156,510","4,836,932",31.30,31.30,30.70,30.70,-0.60,131
2608　嘉里大榮,100/11/16,"335,175","10,188,466",30.50,30.80,29.90,30.25,-0.45,157
2608　嘉里大榮,100/11/17,"488,594","14,780,195",30.10,31.30,29.80,30.45,+0.20,166
2608　嘉里大榮,100/11/18,"270,461","8,135,274",30.00,30.40,29.95,30.30,-0.15,100
2608　嘉里大榮,100/11/21,"201,000","6,017,000",30.05,30.20,29.30,30.10,-0.20,90
2608　嘉里大榮,100/11/22,"189,690","5,688,163",29.60,30.25,29.60,30.10, 0.00,102
2608　嘉里大榮,100/11/23,"399,062","12,016,310",30.00,30.70,29.70,30.25,+0.15,197
2608　嘉里大榮,100/11/24,"335,919","10,199,244",30.25,30.65,29.95,30.50,+0.25,134
2608　嘉里大榮,100/11/25,"262,022","7,916,314",30.50,30.55,29.95,30.45,-0.05,121
2608　嘉里大榮,100/11/28,"145,840","4,460,250",30.45,30.70,30.45,30.45, 0.00,51
2608　嘉里大榮,100/11/29,"294,000","9,067,300",30.40,31.45,30.30,31.20,+0.75,102
2608　嘉里大榮,100/11/30,"401,661","12,566,823",31.10,31.50,30.90,31.10,-0.10,223
2608　嘉里大榮,100/12/01,"1,019,818","32,922,411",32.50,33.10,31.50,32.00,+0.90,493
2608　嘉里大榮,100/12/02,"400,857","12,894,774",32.00,32.35,31.60,32.20,+0.20,260
2608　嘉里大榮,100/12/05,"170,326","5,467,563",32.00,32.25,32.00,32.10,-0.10,73
2608　嘉里大榮,100/12/06,"128,066","4,089,989",31.10,32.15,31.10,31.95,-0.15,99
2608　嘉里大榮,100/12/07,"215,011","6,890,003",31.55,32.25,31.55,32.15,+0.20,114
2608　嘉里大榮,100/12/08,"221,576","7,074,782",31.90,32.05,31.75,31.95,-0.20,88
2608　嘉里大榮,100/12/09,"422,763","13,532,040",31.60,32.20,31.50,32.10,+0.15,249
2608　嘉里大榮,100/12/12,"215,865","6,927,142",32.20,32.25,31.95,32.10, 0.00,146
2608　嘉里大榮,100/12/13,"266,904","8,569,639",31.90,32.30,31.70,32.05,-0.05,140
2608　嘉里大榮,100/12/14,"188,076","6,025,173",32.00,32.20,31.95,32.00,-0.05,93
2608　嘉里大榮,100/12/15,"603,764","19,346,331",31.85,32.25,31.75,32.00, 0.00,182
2608　嘉里大榮,100/12/16,"129,449","4,140,819",32.00,32.10,31.90,31.95,-0.05,87
2608　嘉里大榮,100/12/19,"343,815","10,934,489",31.50,31.95,31.40,31.95, 0.00,121
2608　嘉里大榮,100/12/20,"381,795","12,227,830",31.95,32.20,31.80,32.00,+0.05,141
2608　嘉里大榮,100/12/21,"352,176","11,305,382",32.55,32.55,31.80,32.05,+0.05,183
2608　嘉里大榮,100/12/22,"266,896","8,523,281",31.60,32.15,31.60,32.00,-0.05,170
2608　嘉里大榮,100/12/23,"161,736","5,169,173",31.80,32.15,31.80,31.85,-0.15,103
2608　嘉里大榮,100/12/26,"248,101","7,863,291",31.85,31.85,31.60,31.60,-0.25,111
2608　嘉里大榮,100/12/27,"208,251","6,554,603",31.50,31.85,31.30,31.30,-0.30,125
2608　嘉里大榮,100/12/28,"184,561","5,759,352",31.00,31.45,31.00,31.20,-0.10,82
2608　嘉里大榮,100/12/29,"260,168","8,100,558",31.05,31.30,30.95,31.30,+0.10,106
2608　嘉里大榮,100/12/30,"100,909","3,146,388",31.35,31.40,31.00,31.10,-0.20,64
2608　嘉里大榮,101/01/02,"130,055","4,026,946",31.10,31.20,30.80,31.20,+0.10,60
2608　嘉里大榮,101/01/03,"391,975","12,413,558",31.20,31.85,31.20,31.80,+0.60,196
2608　嘉里大榮,101/01/04,"377,313","12,049,169",31.80,32.15,31.70,31.70,-0.10,203
2608　嘉里大榮,101/01/05,"328,448","10,506,220",31.75,32.15,31.55,31.95,+0.25,196
2608　嘉里大榮,101/01/06,"453,500","14,461,498",31.95,32.00,31.60,31.85,-0.10,255
2608　嘉里大榮,101/01/09,"486,787","15,573,274",31.95,32.15,31.65,32.00,+0.15,163
2608　嘉里大榮,101/01/10,"539,750","17,450,309",32.20,32.40,32.15,32.35,+0.35,292
2608　嘉里大榮,101/01/11,"396,497","12,756,551",32.15,32.50,32.00,32.30,-0.05,135
2608　嘉里大榮,101/01/12,"363,502","11,653,358",32.30,32.35,31.95,32.20,-0.10,93
2608　嘉里大榮,101/01/13,"500,627","16,031,114",32.00,32.30,31.90,32.20, 0.00,184
