有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3481　群創,100/01/11,"20,938,559","795,515,992",37.60,38.40,37.55,37.90,+0.60,"6,068"
3481　群創,100/01/12,"31,372,944","1,187,148,497",38.00,38.30,37.55,37.65,-0.25,"8,463"
3481　群創,100/01/13,"18,697,939","703,687,523",37.95,38.00,37.45,37.45,-0.20,"5,842"
3481　群創,100/01/14,"20,078,530","746,139,577",37.45,37.65,37.00,37.10,-0.35,"7,302"
3481　群創,100/01/17,"22,125,638","810,210,236",37.25,37.30,36.25,36.30,-0.80,"7,540"
3481　群創,100/01/18,"12,399,067","451,842,290",36.30,36.65,36.15,36.45,+0.15,"4,363"
3481　群創,100/01/19,"32,637,452","1,206,561,967",36.60,37.55,36.15,37.30,+0.85,"10,881"
3481　群創,100/01/20,"31,363,120","1,142,940,021",37.00,37.10,36.00,36.15,-1.15,"10,084"
3481　群創,100/01/21,"35,531,640","1,251,665,944",35.50,35.50,35.05,35.10,-1.05,"12,025"
3481　群創,100/01/24,"16,245,074","569,980,819",35.30,35.50,34.85,34.95,-0.15,"7,224"
3481　群創,100/01/25,"9,755,108","343,534,872",35.15,35.50,35.15,35.20,+0.25,"3,577"
3481　群創,100/01/26,"25,235,860","914,940,931",35.70,37.00,35.50,36.95,+1.75,"10,010"
3481　群創,100/01/27,"24,829,271","919,905,525",37.00,37.65,36.50,36.55,-0.40,"7,472"
3481　群創,100/01/28,"18,549,230","684,140,415",36.55,37.30,36.45,36.75,+0.20,"5,774"
3481　群創,100/02/08,"31,447,429","1,127,815,113",36.95,37.20,35.15,35.15,-1.60,"9,127"
3481　群創,100/02/09,"24,150,441","843,252,400",35.15,35.45,34.50,34.85,-0.30,"8,104"
3481　群創,100/02/10,"24,101,765","828,006,510",34.60,35.10,33.90,33.90,-0.95,"8,213"
3481　群創,100/02/11,"28,001,776","940,767,738",34.35,34.40,32.95,33.05,-0.85,"8,199"
3481　群創,100/02/14,"24,589,896","812,421,319",33.30,33.50,32.80,32.85,-0.20,"7,970"
3481　群創,100/02/15,"30,141,100","978,321,396",32.85,32.95,32.00,32.35,-0.50,"8,771"
3481　群創,100/02/16,"17,578,284","579,986,334",32.60,33.25,32.60,32.80,+0.45,"5,906"
3481　群創,100/02/17,"24,921,241","835,649,439",33.10,33.90,33.10,33.25,+0.45,"8,146"
3481　群創,100/02/18,"12,539,537","417,936,672",33.60,33.65,33.15,33.25, 0.00,"4,630"
3481　群創,100/02/21,"10,560,806","349,964,598",33.45,33.45,33.00,33.05,-0.20,"3,716"
3481　群創,100/02/22,"27,480,968","878,825,047",32.70,32.70,31.50,31.70,-1.35,"8,975"
3481　群創,100/02/23,"21,526,395","675,418,652",31.20,31.90,31.00,31.00,-0.70,"7,739"
3481　群創,100/02/24,"20,783,918","647,995,308",31.00,31.50,31.00,31.00, 0.00,"6,459"
3481　群創,100/02/25,"22,998,224","722,541,201",31.30,31.75,30.90,31.60,+0.60,"6,418"
3481　群創,100/03/01,"19,258,286","626,550,168",32.30,32.75,32.00,32.70,+1.10,"6,193"
3481　群創,100/03/02,"16,357,071","530,950,072",32.50,32.90,32.00,32.00,-0.70,"4,965"
3481　群創,100/03/03,"22,199,394","735,310,790",32.60,33.65,32.40,33.30,+1.30,"7,737"
3481　群創,100/03/04,"36,170,168","1,240,985,415",34.00,34.80,33.85,34.40,+1.10,"11,323"
3481　群創,100/03/07,"27,835,108","931,604,160",34.00,34.00,33.10,33.50,-0.90,"8,524"
3481　群創,100/03/08,"18,191,557","613,480,188",33.50,34.05,33.50,33.70,+0.20,"6,017"
3481　群創,100/03/09,"9,891,306","334,639,546",34.50,34.50,33.35,33.40,-0.30,"3,748"
3481　群創,100/03/10,"26,592,690","859,903,402",33.00,33.20,31.75,32.20,-1.20,"9,549"
3481　群創,100/03/11,"14,882,422","470,991,934",31.40,32.00,31.30,31.85,-0.35,"5,032"
3481　群創,100/03/14,"17,767,245","560,670,703",32.40,32.50,31.00,31.30,-0.55,"5,639"
3481　群創,100/03/15,"34,807,043","1,041,517,747",31.30,31.65,29.15,29.45,-1.85,"9,940"
3481　群創,100/03/16,"17,206,394","514,388,519",29.70,30.35,29.60,29.85,+0.40,"5,557"
3481　群創,100/03/17,"25,499,707","744,197,958",29.20,29.60,28.80,29.25,-0.60,"6,771"
3481　群創,100/03/18,"15,361,101","451,926,147",29.60,29.70,29.10,29.45,+0.20,"5,110"
3481　群創,100/03/21,"17,609,762","527,538,214",29.85,30.25,29.70,29.75,+0.30,"5,413"
3481　群創,100/03/22,"12,750,884","379,470,940",30.10,30.15,29.55,29.60,-0.15,"4,400"
3481　群創,100/03/23,"32,117,821","969,850,919",30.00,30.75,29.35,30.75,+1.15,"9,870"
3481　群創,100/03/24,"17,092,932","525,352,553",30.90,31.30,30.40,30.45,-0.30,"5,595"
3481　群創,100/03/25,"22,158,786","691,120,905",30.75,31.45,30.75,31.25,+0.80,"6,405"
3481　群創,100/03/28,"13,417,578","411,989,576",31.30,31.30,30.50,30.50,-0.75,"3,833"
3481　群創,100/03/29,"20,664,631","620,508,117",30.40,30.40,29.80,29.85,-0.65,"6,411"
3481　群創,100/03/30,"25,169,181","746,220,958",29.90,30.10,29.50,29.55,-0.30,"6,476"
3481　群創,100/03/31,"30,066,048","912,736,656",29.90,30.90,29.90,30.15,+0.60,"7,970"
3481　群創,100/04/01,"12,124,137","362,899,493",30.25,30.25,29.75,29.95,-0.20,"4,023"
3481　群創,100/04/06,"21,839,256","667,860,393",30.10,30.80,30.10,30.70,+0.75,"6,255"
3481　群創,100/04/07,"15,893,320","487,766,858",30.70,30.95,30.45,30.75,+0.05,"4,513"
3481　群創,100/04/08,"42,786,892","1,356,232,852",31.00,32.25,31.00,32.00,+1.25,"11,570"
3481　群創,100/04/11,"21,993,004","706,568,921",32.10,32.40,31.95,31.95,-0.05,"5,706"
3481　群創,100/04/12,"29,461,420","923,440,628",31.80,31.80,31.10,31.30,-0.65,"6,767"
3481　群創,100/04/13,"40,800,035","1,293,991,763",31.30,32.30,30.85,32.20,+0.90,"10,629"
3481　群創,100/04/14,"31,111,703","987,361,954",32.35,32.45,31.40,31.40,-0.80,"9,501"
3481　群創,100/04/15,"14,147,132","443,419,792",31.50,31.70,31.00,31.05,-0.35,"3,859"
3481　群創,100/04/18,"11,572,605","355,393,517",31.05,31.10,30.50,30.50,-0.55,"3,938"
3481　群創,100/04/19,"20,175,154","612,653,186",30.15,30.65,30.05,30.45,-0.05,"5,529"
3481　群創,100/04/20,"20,949,473","656,443,264",31.30,31.55,31.00,31.25,+0.80,"6,414"
3481　群創,100/04/21,"20,676,333","646,464,057",31.40,31.50,30.80,31.50,+0.25,"5,600"
3481　群創,100/04/22,"8,718,401","273,061,304",31.20,31.50,31.20,31.40,-0.10,"2,984"
3481　群創,100/04/25,"5,649,939","175,971,846",31.45,31.50,31.00,31.00,-0.40,"2,121"
3481　群創,100/04/26,"14,197,698","446,163,663",31.00,31.70,30.95,31.35,+0.35,"3,935"
3481　群創,100/04/27,"18,514,169","577,822,389",31.50,31.70,30.75,31.15,-0.20,"5,824"
3481　群創,100/04/28,"26,996,309","818,720,640",31.00,31.00,29.90,29.95,-1.20,"7,909"
3481　群創,100/04/29,"33,005,386","964,261,720",29.95,29.95,28.75,29.40,-0.55,"9,036"
3481　群創,100/05/03,"14,410,899","416,457,207",29.40,29.40,28.60,29.00,-0.40,"5,138"
3481　群創,100/05/04,"25,402,450","719,203,530",28.40,28.65,28.10,28.30,-0.70,"8,338"
3481　群創,100/05/05,"18,547,152","528,884,773",28.30,28.85,28.15,28.35,+0.05,"6,032"
3481　群創,100/05/06,"15,934,445","452,645,190",28.35,28.70,28.10,28.30,-0.05,"4,907"
3481　群創,100/05/09,"14,925,843","427,396,317",28.60,28.80,28.45,28.50,+0.20,"3,966"
3481　群創,100/05/10,"10,355,560","294,574,326",28.45,28.65,28.20,28.45,-0.05,"2,938"
3481　群創,100/05/11,"9,202,188","262,885,607",28.65,28.75,28.45,28.45, 0.00,"3,037"
3481　群創,100/05/12,"12,139,541","342,810,701",28.40,28.40,28.10,28.30,-0.15,"3,141"
3481　群創,100/05/13,"11,170,284","318,008,153",28.50,28.90,28.20,28.25,-0.05,"3,769"
3481　群創,100/05/16,"25,081,568","689,023,636",28.25,28.40,27.05,27.10,-1.15,"7,035"
3481　群創,100/05/17,"29,370,267","778,795,587",27.10,27.10,26.20,26.20,-0.90,"8,260"
3481　群創,100/05/18,"21,637,974","577,650,956",26.30,26.90,26.30,26.80,+0.60,"5,641"
3481　群創,100/05/19,"23,168,152","623,298,464",27.00,27.10,26.65,26.70,-0.10,"5,259"
3481　群創,100/05/20,"17,712,042","479,877,975",27.00,27.30,26.75,27.30,+0.60,"4,969"
3481　群創,100/05/23,"17,017,433","459,561,143",27.20,27.60,26.60,26.80,-0.50,"4,628"
3481　群創,100/05/24,"15,828,200","430,981,794",27.10,27.65,26.90,27.65,+0.85,"5,459"
3481　群創,100/05/25,"28,344,487","793,559,582",27.65,28.40,27.60,27.80,+0.15,"7,375"
3481　群創,100/05/26,"12,240,138","341,006,961",28.30,28.30,27.70,27.70,-0.10,"3,743"
3481　群創,100/05/27,"12,884,157","356,958,252",28.00,28.00,27.45,27.60,-0.10,"3,190"
3481　群創,100/05/30,"14,764,279","405,998,156",27.60,27.75,27.30,27.40,-0.20,"4,691"
3481　群創,100/05/31,"38,103,967","1,081,999,650",27.60,28.80,27.55,28.80,+1.40,"8,694"
3481　群創,100/06/01,"52,085,396","1,529,727,290",29.00,29.70,28.90,29.20,+0.40,"11,077"
3481　群創,100/06/02,"19,030,853","554,692,570",29.10,29.50,28.95,29.05,-0.15,"4,798"
3481　群創,100/06/03,"14,175,316","410,137,475",29.10,29.30,28.70,28.70,-0.35,"3,631"
3481　群創,100/06/07,"11,581,702","337,267,968",29.20,29.40,28.95,28.95,+0.25,"3,505"
3481　群創,100/06/08,"6,863,009","198,119,451",29.20,29.20,28.75,28.80,-0.15,"2,587"
3481　群創,100/06/09,"7,062,628","203,023,170",28.85,29.00,28.60,28.60,-0.20,"2,586"
3481　群創,100/06/10,"6,487,966","185,038,751",28.75,28.95,28.20,28.20,-0.40,"2,226"
3481　群創,100/06/13,"8,545,701","238,700,811",28.10,28.50,27.65,27.70,-0.50,"2,842"
3481　群創,100/06/14,"9,197,205","256,854,809",27.70,28.25,27.70,27.80,+0.10,"3,152"
3481　群創,100/06/15,"24,994,922","682,525,172",27.80,28.05,26.80,27.40,-0.40,"6,356"
3481　群創,100/06/16,"14,350,274","384,515,359",27.10,27.20,26.60,26.60,-0.80,"4,297"
3481　群創,100/06/17,"25,710,040","668,098,275",26.80,26.95,25.30,25.50,-1.10,"6,308"
3481　群創,100/06/20,"49,302,173","1,194,141,049",25.35,25.60,23.75,23.75,-1.75,"10,370"
3481　群創,100/06/21,"88,177,040","1,997,434,071",23.60,23.60,22.10,22.65,-1.10,"17,885"
3481　群創,100/06/22,"39,328,656","890,167,254",22.90,23.05,22.10,22.75,+0.10,"10,866"
3481　群創,100/06/23,"26,538,618","594,626,916",22.75,22.75,22.20,22.35,-0.40,"6,138"
3481　群創,100/06/24,"33,027,335","739,988,258",22.65,22.75,22.15,22.20,-0.15,"8,065"
3481　群創,100/06/27,"26,950,982","582,394,949",21.85,21.85,21.35,21.60,-0.60,"6,279"
3481　群創,100/06/28,"31,427,802","678,659,732",21.70,22.20,21.00,21.00,-0.60,"8,037"
3481　群創,100/06/29,"66,147,158","1,360,331,140",21.15,21.25,20.20,20.20,-0.80,"15,907"
3481　群創,100/06/30,"37,443,071","761,293,000",20.20,20.50,20.00,20.50,+0.30,"9,626"
3481　群創,100/07/01,"20,415,860","419,448,643",20.70,20.80,20.30,20.30,-0.20,"5,006"
3481　群創,100/07/04,"15,188,213","307,831,854",20.40,20.55,20.05,20.05,-0.25,"4,260"
3481　群創,100/07/05,"69,099,628","1,323,127,318",20.05,20.05,18.75,18.80,-1.25,"16,528"
3481　群創,100/07/06,"29,055,518","553,683,242",18.75,19.30,18.65,19.10,+0.30,"7,296"
3481　群創,100/07/07,"20,497,735","392,012,317",19.10,19.40,18.95,19.00,-0.10,"6,362"
3481　群創,100/07/08,"40,487,539","752,011,805",19.00,19.20,18.35,18.50,-0.50,"9,618"
3481　群創,100/07/11,"27,330,690","496,506,907",18.60,18.65,18.00,18.00,-0.50,"7,266"
3481　群創,100/07/12,"35,756,566","621,047,629",17.70,17.90,17.00,17.00,-1.00,"9,226"
3481　群創,100/07/13,"38,383,765","657,797,930",17.00,17.55,16.75,16.90,-0.10,"8,988"
3481　群創,100/07/14,"29,010,746","492,469,682",17.00,17.30,16.70,17.00,+0.10,"6,484"
3481　群創,100/07/15,"32,653,450","566,284,607",17.00,17.65,16.90,17.60,+0.60,"7,655"
3481　群創,100/07/18,"28,807,946","491,928,282",17.30,17.30,16.85,16.85,-0.75,"6,685"
3481　群創,100/07/19,"26,661,299","457,819,245",16.85,17.50,16.80,17.50,+0.65,"5,998"
3481　群創,100/07/20,"30,015,335","527,625,820",17.90,17.90,17.35,17.50, 0.00,"6,944"
3481　群創,100/07/21,"15,063,371","263,888,059",17.50,17.70,17.40,17.50, 0.00,"3,982"
3481　群創,100/07/22,"36,019,395","638,399,022",17.60,17.95,17.45,17.50, 0.00,"8,048"
3481　群創,100/07/25,"18,330,020","314,027,274",17.50,17.50,16.90,17.15,-0.35,"5,072"
3481　群創,100/07/26,"12,261,056","210,385,402",17.20,17.35,17.00,17.10,-0.05,"3,434"
3481　群創,100/07/27,"16,125,963","279,785,985",17.25,17.50,17.15,17.25,+0.15,"4,055"
3481　群創,100/07/28,"28,245,388","469,788,095",16.90,16.95,16.35,16.60,-0.65,"7,943"
3481　群創,100/07/29,"46,921,978","741,649,658",16.50,16.60,15.45,15.45,-1.15,"11,345"
3481　群創,100/08/01,"24,797,025","383,873,234",15.15,15.75,15.10,15.45, 0.00,"6,462"
3481　群創,100/08/02,"30,709,022","458,391,775",15.40,15.45,14.65,14.70,-0.75,"7,517"
3481　群創,100/08/03,"78,523,890","1,180,826,517",14.40,15.70,14.20,15.70,+1.00,"13,166"
3481　群創,100/08/04,"60,039,965","941,378,008",15.95,16.10,15.05,15.05,-0.65,"12,703"
3481　群創,100/08/05,"16,543,087","231,603,218",14.00,14.00,14.00,14.00,-1.05,"3,956"
3481　群創,100/08/08,"48,473,100","640,361,205",13.25,13.50,13.05,13.05,-0.95,"8,678"
3481　群創,100/08/09,"92,653,702","1,130,952,663",12.15,12.60,12.15,12.15,-0.90,"15,177"
3481　群創,100/08/10,"66,964,590","863,272,370",12.75,13.00,12.55,13.00,+0.85,"10,706"
3481　群創,100/08/11,"82,295,485","1,078,301,594",12.60,13.60,12.40,13.25,+0.25,"15,014"
3481　群創,100/08/12,"57,625,923","777,355,529",13.50,13.80,13.10,13.10,-0.15,"10,569"
3481　群創,100/08/15,"24,814,776","333,098,254",13.30,13.60,13.30,13.35,+0.25,"4,829"
3481　群創,100/08/16,"30,208,483","397,323,879",13.55,13.60,12.85,12.95,-0.40,"6,723"
3481　群創,100/08/17,"36,810,517","463,606,477",12.95,12.95,12.45,12.60,-0.35,"7,794"
3481　群創,100/08/18,"43,097,070","539,305,040",12.50,12.90,12.20,12.60, 0.00,"8,300"
3481　群創,100/08/19,"41,106,005","494,457,014",12.10,12.40,11.75,11.75,-0.85,"8,950"
3481　群創,100/08/22,"72,965,563","826,278,465",11.75,11.95,10.95,11.10,-0.65,"12,213"
3481　群創,100/08/23,"48,649,275","557,262,626",11.30,11.75,11.15,11.55,+0.45,"9,339"
3481　群創,100/08/24,"40,362,164","462,815,905",11.60,11.70,11.20,11.20,-0.35,"7,957"
3481　群創,100/08/25,"38,816,275","439,464,655",11.30,11.65,11.05,11.10,-0.10,"8,893"
3481　群創,100/08/26,"36,850,564","420,065,752",11.15,11.55,11.15,11.40,+0.30,"6,303"
3481　群創,100/08/29,"39,719,686","466,228,532",11.40,12.10,11.35,12.00,+0.60,"7,230"
3481　群創,100/08/30,"54,165,210","658,753,098",12.15,12.40,11.80,11.80,-0.20,"9,242"
3481　群創,100/08/31,"48,130,882","585,190,604",11.80,12.60,11.65,12.60,+0.80,"8,621"
3481　群創,100/09/01,"91,081,505","1,211,133,217",13.10,13.45,13.05,13.20,+0.60,"11,639"
3481　群創,100/09/02,"61,235,998","816,078,466",13.20,13.60,13.05,13.60,+0.40,"11,851"
3481　群創,100/09/05,"61,084,128","779,940,380",13.20,13.25,12.65,12.65,-0.95,"9,953"
3481　群創,100/09/06,"51,804,201","654,309,163",12.50,12.90,12.30,12.40,-0.25,"9,117"
3481　群創,100/09/07,"24,813,330","314,863,724",12.95,12.95,12.55,12.65,+0.25,"5,069"
3481　群創,100/09/08,"28,842,128","369,243,833",12.90,13.05,12.60,12.65, 0.00,"5,689"
3481　群創,100/09/09,"21,930,400","278,129,487",12.75,12.80,12.50,12.75,+0.10,"4,375"
3481　群創,100/09/13,"22,498,547","278,514,196",12.60,12.65,12.15,12.20,-0.55,"4,245"
3481　群創,100/09/14,"30,219,906","366,993,237",12.40,12.60,11.90,11.95,-0.25,"6,100"
3481　群創,100/09/15,"73,048,755","923,184,071",12.35,12.75,12.20,12.60,+0.65,"7,756"
3481　群創,100/09/16,"47,919,636","608,851,467",12.70,12.90,12.50,12.50,-0.10,"6,836"
3481　群創,100/09/19,"18,617,446","232,560,806",12.55,12.70,12.35,12.45,-0.05,"3,747"
3481　群創,100/09/20,"48,227,196","619,114,066",12.45,13.10,12.45,12.85,+0.40,"9,338"
3481　群創,100/09/21,"75,714,262","1,002,035,719",12.90,13.65,12.70,13.30,+0.45,"13,120"
3481　群創,100/09/22,"34,203,437","438,809,648",13.00,13.00,12.70,12.70,-0.60,"7,276"
3481　群創,100/09/23,"61,828,350","776,922,053",12.10,12.95,12.10,12.50,-0.20,"12,117"
3481　群創,100/09/26,"32,843,604","412,112,785",12.70,12.90,12.20,12.20,-0.30,"6,772"
3481　群創,100/09/27,"27,370,191","344,137,108",12.60,12.75,12.35,12.55,+0.35,"6,191"
3481　群創,100/09/28,"21,520,699","270,332,687",12.70,12.80,12.40,12.40,-0.15,"4,836"
3481　群創,100/09/29,"22,764,793","282,020,949",12.10,12.60,12.10,12.40, 0.00,"4,738"
3481　群創,100/09/30,"18,262,996","228,722,317",12.60,12.75,12.40,12.40, 0.00,"3,530"
3481　群創,100/10/03,"18,733,988","230,626,465",12.20,12.50,12.15,12.40, 0.00,"4,071"
3481　群創,100/10/04,"21,496,544","268,515,733",12.35,12.70,12.20,12.60,+0.20,"5,212"
3481　群創,100/10/05,"16,261,813","205,196,908",12.70,12.85,12.40,12.40,-0.20,"3,881"
3481　群創,100/10/06,"13,116,733","166,285,243",12.65,12.80,12.55,12.55,+0.15,"3,495"
3481　群創,100/10/07,"14,420,745","182,868,256",12.70,12.80,12.55,12.60,+0.05,"3,116"
3481　群創,100/10/11,"31,410,138","403,963,461",12.80,13.00,12.65,12.90,+0.30,"5,853"
3481　群創,100/10/12,"24,449,848","315,544,801",12.95,13.10,12.70,12.70,-0.20,"4,548"
3481　群創,100/10/13,"21,501,786","276,922,297",12.80,13.05,12.70,12.90,+0.20,"5,465"
3481　群創,100/10/14,"15,211,035","193,749,201",13.00,13.00,12.60,12.65,-0.25,"3,429"
3481　群創,100/10/17,"23,814,533","301,089,490",12.75,12.80,12.50,12.65, 0.00,"4,845"
3481　群創,100/10/18,"34,338,208","416,474,496",12.50,12.50,11.90,12.00,-0.65,"7,816"
3481　群創,100/10/19,"22,132,198","265,674,925",12.05,12.15,11.90,12.00, 0.00,"4,813"
3481　群創,100/10/20,"53,938,746","616,571,968",11.95,12.00,11.25,11.35,-0.65,"10,146"
3481　群創,100/10/21,"23,353,495","265,517,478",11.25,11.60,11.15,11.40,+0.05,"4,840"
3481　群創,100/10/24,"23,837,958","276,569,920",11.60,11.70,11.50,11.55,+0.15,"5,092"
3481　群創,100/10/25,"32,726,381","391,705,306",11.70,12.10,11.60,11.95,+0.40,"6,668"
3481　群創,100/10/26,"31,507,205","377,703,190",11.70,12.20,11.65,12.15,+0.20,"6,524"
3481　群創,100/10/27,"16,884,931","203,597,804",12.15,12.20,11.95,12.00,-0.15,"5,117"
3481　群創,100/10/28,"43,288,034","545,831,480",12.30,12.80,12.30,12.50,+0.50,"8,153"
3481　群創,100/10/31,"26,783,514","329,249,458",12.50,12.60,12.10,12.20,-0.30,"5,136"
3481　群創,100/11/01,"37,097,465","460,654,532",12.05,12.75,12.00,12.65,+0.45,"7,995"
3481　群創,100/11/02,"93,739,709","1,214,205,440",12.30,13.35,12.20,13.15,+0.50,"17,611"
3481　群創,100/11/03,"83,774,719","1,104,221,572",13.20,13.40,12.80,12.80,-0.35,"14,196"
3481　群創,100/11/04,"44,379,369","602,292,296",13.30,13.65,13.20,13.65,+0.85,"5,599"
3481　群創,100/11/07,"98,105,336","1,386,039,993",14.00,14.30,14.00,14.10,+0.45,"15,318"
3481　群創,100/11/08,"45,378,981","631,831,028",14.20,14.20,13.75,13.90,-0.20,"9,067"
3481　群創,100/11/09,"51,322,775","720,251,577",14.10,14.35,13.60,13.60,-0.30,"9,731"
3481　群創,100/11/10,"92,083,172","1,237,282,995",13.50,13.85,12.95,13.40,-0.20,"16,170"
3481　群創,100/11/11,"85,648,958","1,197,477,265",13.60,14.30,13.40,14.30,+0.90,"15,697"
3481　群創,100/11/14,"92,236,127","1,357,783,951",14.75,14.95,14.35,14.50,+0.20,"15,667"
3481　群創,100/11/15,"60,008,059","869,490,005",14.50,14.70,14.30,14.50, 0.00,"11,150"
3481　群創,100/11/16,"77,718,098","1,087,638,710",14.55,14.60,13.80,13.80,-0.70,"13,722"
3481　群創,100/11/17,"39,930,815","553,000,929",13.60,14.10,13.45,14.10,+0.30,"8,162"
3481　群創,100/11/18,"43,659,129","592,429,373",13.70,13.95,13.25,13.25,-0.85,"9,049"
3481　群創,100/11/21,"48,074,885","624,075,154",13.05,13.35,12.70,12.70,-0.55,"9,560"
3481　群創,100/11/22,"50,566,200","660,907,450",13.25,13.30,12.70,13.05,+0.35,"9,487"
3481　群創,100/11/23,"67,907,968","835,999,824",12.80,12.90,12.15,12.15,-0.90,"11,629"
3481　群創,100/11/24,"49,494,665","609,327,256",12.05,12.60,12.00,12.45,+0.30,"9,289"
3481　群創,100/11/25,"37,519,409","458,672,477",12.55,12.70,11.90,11.90,-0.55,"7,666"
3481　群創,100/11/28,"25,960,730","328,617,225",12.30,12.70,12.20,12.70,+0.80,"3,146"
3481　群創,100/11/29,"51,238,485","652,147,988",12.90,12.90,12.55,12.80,+0.10,"8,741"
3481　群創,100/11/30,"38,480,284","486,585,842",12.75,12.85,12.40,12.60,-0.20,"9,145"
3481　群創,100/12/01,"60,365,873","805,684,996",13.35,13.45,13.15,13.45,+0.85,"10,854"
3481　群創,100/12/02,"29,780,514","393,945,253",13.40,13.40,13.10,13.20,-0.25,"6,003"
3481　群創,100/12/05,"79,249,354","1,094,077,114",13.55,14.10,13.40,13.45,+0.25,"13,892"
3481　群創,100/12/06,"59,741,165","794,482,036",13.50,13.75,12.90,12.90,-0.55,"11,738"
3481　群創,100/12/07,"49,186,503","658,185,543",13.15,13.55,13.15,13.55,+0.65,"11,621"
3481　群創,100/12/08,"52,965,207","682,545,944",13.25,13.25,12.65,12.75,-0.80,"12,243"
3481　群創,100/12/09,"39,450,719","498,239,336",12.40,13.10,12.25,12.85,+0.10,"9,648"
3481　群創,100/12/12,"26,718,414","347,230,806",13.20,13.25,12.70,12.70,-0.15,"5,460"
3481　群創,100/12/13,"21,092,428","269,309,381",12.80,12.90,12.60,12.65,-0.05,"5,496"
3481　群創,100/12/14,"42,899,365","523,357,864",12.40,12.40,12.00,12.30,-0.35,"8,534"
3481　群創,100/12/15,"52,725,544","621,591,036",12.10,12.20,11.45,11.45,-0.85,"10,206"
3481　群創,100/12/16,"34,008,111","396,187,750",11.50,11.90,11.40,11.75,+0.30,"8,524"
3481　群創,100/12/19,"41,253,390","484,274,463",11.85,11.95,11.45,11.45,-0.30,"7,605"
3481　群創,100/12/20,"28,071,119","330,164,045",11.85,11.95,11.60,11.60,+0.15,"5,402"
3481　群創,100/12/21,"44,137,584","540,877,840",12.25,12.40,12.10,12.35,+0.75,"7,617"
3481　群創,100/12/22,"20,565,302","249,231,059",12.30,12.30,12.00,12.05,-0.30,"4,063"
3481　群創,100/12/23,"45,000,151","559,302,808",12.20,12.75,12.15,12.55,+0.50,"8,718"
3481　群創,100/12/26,"25,151,497","315,954,097",12.50,12.75,12.35,12.75,+0.20,"4,529"
3481　群創,100/12/27,"50,419,230","652,808,027",12.80,13.15,12.80,12.90,+0.15,"8,940"
3481　群創,100/12/28,"40,174,433","508,292,640",12.80,12.80,12.45,12.45,-0.45,"6,998"
3481　群創,100/12/29,"22,270,113","281,563,500",12.45,12.75,12.45,12.65,+0.20,"4,406"
3481　群創,100/12/30,"38,623,653","478,807,854",12.70,12.80,12.15,12.20,-0.45,"7,700"
3481　群創,101/01/02,"24,321,858","297,844,553",12.45,12.45,12.10,12.15,-0.05,"5,168"
3481　群創,101/01/03,"20,877,524","259,171,395",12.35,12.55,12.30,12.30,+0.15,"4,991"
